2.0;-0.08843994140625;-0.1171875;-0.9727783203125;0.17938232421875;7.763719919015843;9.57953487221052;0.9818291900748757;-9.765625E-4;-0.02978515625;0.92236328125;-11.75;1.25;-47.625
2.0;-0.08319091796875;-0.12005615234375;-0.97296142578125;0.17901611328125;7.817870053757002;9.600974642009195;0.9800864961573518;0.09375;-0.03125;0.96240234375;3.5;-3.0;-28.875
2.0;-0.0791015625;-0.1243896484375;-0.97216796875;0.18218994140625;7.85145891737823;9.627753819205452;0.9980622688274864;0.01806640625;-0.00244140625;0.94189453125;34.6875;13.6875;-7.625
2.0;-0.0743408203125;-0.12615966796875;-0.97174072265625;0.1851806640625;7.897706886067299;9.640573808145936;1.0168598709195522;0.18408203125;0.18212890625;0.97216796875;32.75;19.0;13.6875
2.0;-0.0694580078125;-0.1290283203125;-0.9713134765625;0.1875;7.94378389345043;9.660322073298488;1.031279300801021;0.162109375;0.16259765625;1.00927734375;20.9375;23.75;12.4375
2.0;-0.0633544921875;-0.1314697265625;-0.97125244140625;0.1881103515625;8.00653119388404;9.679777662770858;1.0367636307231691;0.19384765625;0.2001953125;0.96240234375;24.1875;26.25;8.25
2.0;-0.05987548828125;-0.13299560546875;-0.971435546875;0.18743896484375;8.043467664672923;9.692118891659165;1.033914643808492;0.18310546875;0.181640625;0.970703125;23.75;32.1875;-2.875
2.0;-0.05816650390625;-0.13555908203125;-0.97137451171875;0.18646240234375;8.058753933321864;9.708914392454655;1.0279578482474605;0.1162109375;0.166015625;0.97119140625;16.75;13.75;-7.125
2.0;-0.0570068359375;-0.14007568359375;-0.970458984375;0.1881103515625;8.059934342581645;9.735199369416152;1.0362168999000854;0.06298828125;0.12255859375;0.94580078125;23.625;-0.4375;-7.25
2.0;-0.05322265625;-0.1483154296875;-0.9691162109375;0.19000244140625;8.082213829902704;9.785233188714779;1.045835800630454;0.1064453125;0.1640625;0.95947265625;33.625;-1.625;7.6875
2.0;-0.04876708984375;-0.15728759765625;-0.96697998046875;0.1944580078125;8.105489491043032;9.839122362292702;1.0709362966149887;0.10546875;0.2353515625;0.92822265625;53.375;9.8125;6.6875
2.0;-0.04742431640625;-0.16082763671875;-0.96539306640625;0.19976806640625;8.103553984213695;9.858416457929899;1.1013207435146404;0.11962890625;0.22607421875;0.7734375;58.25;17.6875;20.8125
2.0;-0.0482177734375;-0.159423828125;-0.96484375;0.2034912109375;8.091402300953261;9.847846825644421;1.1230880457813757;0.09130859375;0.26025390625;0.8671875;24.5;4.25;29.6875
2.0;-0.04888916015625;-0.15771484375;-0.96453857421875;0.20599365234375;8.08347562107409;9.836216290850796;1.138036269080954;0.11962890625;0.28515625;0.9453125;-7.1875;-2.0625;23.125
2.0;-0.04937744140625;-0.1593017578125;-0.96337890625;0.210205078125;8.067152831208997;9.84284805541878;1.1616151166939006;0.0947265625;0.21044921875;0.888671875;-5.4375;-3.0625;15.8125
2.0;-0.0494384765625;-0.16314697265625;-0.96124267578125;0.21685791015625;8.045677789956706;9.86172603833387;1.1988442429608324;0.08837890625;0.1796875;0.93896484375;17.125;-6.0;24.8125
2.0;-0.0489501953125;-0.1688232421875;-0.958251953125;0.2255859375;8.021358268684578;9.890636748203267;1.247839206744009;0.1396484375;0.2294921875;0.890625;28.375;-0.4375;38.0625
2.0;-0.04638671875;-0.1748046875;-0.9542236328125;0.23822021484375;8.01068907397251;9.921684773390457;1.3212664010751487;0.2275390625;0.27978515625;0.93798828125;38.1875;6.6875;48.1875
2.0;-0.04302978515625;-0.185546875;-0.95257568359375;0.23736572265625;8.020872567551478;9.987701898832729;1.3137761763083105;0.478515625;0.50830078125;0.9931640625;31.75;36.75;66.3125
2.0;-0.03887939453125;-0.1993408203125;-0.95159912109375;0.2308349609375;8.044393851194984;10.074979303646085;1.272604667320255;0.56201171875;0.775390625;1.03369140625;38.0625;26.875;-12.5625
2.0;-0.0394287109375;-0.211669921875;-0.94818115234375;0.2337646484375;7.99955918726162;10.144184407719441;1.2834616373096288;0.20751953125;0.28515625;0.79150390625;81.9375;1.125;-43.875
2.0;-0.04010009765625;-0.22039794921875;-0.94561767578125;0.2359619140625;7.963955732303706;10.192906176871967;1.2913760155824856;0.1318359375;0.31591796875;0.85791015625;74.1875;-19.125;18.875
2.0;-0.03790283203125;-0.22509765625;-0.94317626953125;0.24169921875;7.961329412832433;10.219723222317388;1.3247846119927087;0.095703125;0.4609375;0.8857421875;45.4375;-18.3125;17.0625
2.0;-0.0361328125;-0.23114013671875;-0.93988037109375;0.248779296875;7.945968986174758;10.25329251490208;1.3651070495135622;0.01171875;0.36669921875;0.80810546875;32.9375;2.5625;34.8125
2.0;-0.03564453125;-0.23284912109375;-0.9383544921875;0.25311279296875;7.935305330655561;10.261513201056287;1.3901068772026597;0.10791015625;0.412109375;0.76025390625;37.375;6.625;41.3125
2.0;-0.03253173828125;-0.23150634765625;-0.9381103515625;0.2557373046875;7.966359646494287;10.256152418293262;1.4094246315889407;0.14404296875;0.41162109375;0.83203125;11.375;3.875;25.625
2.0;-0.03045654296875;-0.2301025390625;-0.9375;0.25946044921875;7.983443213709494;10.248753844111313;1.4341360682172208;0.11474609375;0.376953125;0.82763671875;-1.0625;18.75;11.8125
2.0;-0.031982421875;-0.228515625;-0.93695068359375;0.26263427734375;7.963334062619506;10.236061441047621;1.4519728096539752;0.05908203125;0.35302734375;0.81494140625;-1.375;11.75;20.9375
2.0;-0.0343017578125;-0.22601318359375;-0.93670654296875;0.2652587890625;7.9387955643576;10.217322462344098;1.4663450232447515;0.12353515625;0.404296875;0.84375;-10.6875;-4.875;22.0
2.0;-0.03887939453125;-0.22900390625;-0.93414306640625;0.27099609375;7.865285829670505;10.225573145738833;1.4941211819389895;0.13720703125;0.3603515625;0.8896484375;-13.4375;-7.9375;18.5625
2.0;-0.04400634765625;-0.2308349609375;-0.93206787109375;0.2757568359375;7.791634739630853;10.226697453220318;1.5162767072238295;0.18017578125;0.3720703125;0.8623046875;14.8125;-22.875;39.875
2.0;-0.04901123046875;-0.22430419921875;-0.93292236328125;0.27752685546875;7.75298472418763;10.18120873334466;1.5257859371480058;0.22216796875;0.45703125;0.8203125;0.375;-22.6875;35.5
2.0;-0.057861328125;-0.22100830078125;-0.931884765625;0.2818603515625;7.656063497246753;10.14757350331388;1.5458406812618808;0.20703125;0.37451171875;0.8876953125;-42.6875;-14.625;16.3125
2.0;-0.06201171875;-0.22222900390625;-0.92919921875;0.2886962890625;7.5903320650791;10.144306034722565;1.5826038066186583;0.220703125;0.29052734375;0.9521484375;-22.125;-38.4375;35.9375
2.0;-0.06719970703125;-0.22113037109375;-0.927490234375;0.2939453125;7.52477307634662;10.12691432837989;1.6107123829398335;0.26953125;0.376953125;0.9384765625;6.6875;-15.5625;45.125
2.0;-0.07098388671875;-0.22222900390625;-0.9251708984375;0.29937744140625;7.466827203008147;10.123830606551056;1.6399142105961542;0.2705078125;0.3447265625;0.85888671875;-9.6875;-18.0;36.5625
2.0;-0.07342529296875;-0.22515869140625;-0.9219970703125;0.3062744140625;7.413780307213572;10.131818516357296;1.677854789520544;0.25146484375;0.2998046875;0.8173828125;6.9375;-15.3125;36.375
2.0;-0.0772705078125;-0.2237548828125;-0.92022705078125;0.31182861328125;7.363632016854601;10.113391269636137;1.7098644798478329;0.26171875;0.32373046875;0.7958984375;18.625;-9.75;43.4375
2.0;-0.08319091796875;-0.21783447265625;-0.9197998046875;0.315673828125;7.310902320551619;10.06694953903333;1.7339796964400243;0.20654296875;0.35595703125;0.7958984375;-11.5625;-14.3125;39.75
2.0;-0.0908203125;-0.21429443359375;-0.9183349609375;0.3203125;7.229862195797727;10.030598198686393;1.7606730976567198;0.21484375;0.3310546875;0.85595703125;-39.1875;-19.8125;32.6875
2.0;-0.09539794921875;-0.21575927734375;-0.91558837890625;0.3258056640625;7.16241637018015;10.02676086659043;1.7909445588068735;0.3505859375;0.2197265625;1.00048828125;-18.6875;-28.25;34.625
2.0;-0.1029052734375;-0.21978759765625;-0.91265869140625;0.3289794921875;7.058409738930817;10.035255312094943;1.803232711226086;0.322265625;0.27099609375;0.8349609375;7.9375;-19.875;37.25
2.0;-0.10308837890625;-0.22515869140625;-0.9117431640625;0.3277587890625;7.039296014573059;10.067613034979864;1.7907039978733215;0.4111328125;0.3916015625;0.83935546875;7.75;-38.625;28.75
2.0;-0.102783203125;-0.2281494140625;-0.91033935546875;0.32977294921875;7.027039471111683;10.083447363824845;1.8006919816211568;0.32763671875;0.36962890625;1.0341796875;30.5;-17.4375;-6.75
2.0;-0.1036376953125;-0.22955322265625;-0.9093017578125;0.331298828125;7.008844875252574;10.08875486147469;1.8085208198180303;0.35205078125;0.3134765625;0.7421875;17.75;1.6875;9.9375
2.0;-0.1063232421875;-0.23040771484375;-0.908447265625;0.332275390625;6.974068838191714;10.088519442262116;1.8122865592857451;0.38818359375;0.330078125;0.7802734375;6.75;-0.6875;8.375
2.0;-0.09942626953125;-0.2342529296875;-0.9075927734375;0.3341064453125;7.030760517266497;10.119838530514008;1.8241903677456675;0.41650390625;0.3525390625;0.83544921875;0.0;-9.5;8.0
2.0;-0.0894775390625;-0.22808837890625;-0.90924072265625;0.3365478515625;7.156466113891738;10.097266258789904;1.8509456575072014;0.35400390625;0.5888671875;0.89404296875;21.8125;30.75;4.9375
2.0;-0.0926513671875;-0.22198486328125;-0.90936279296875;0.33953857421875;7.138400090850078;10.053770042906685;1.8728339345287826;0.1591796875;0.63818359375;0.689453125;-36.0;62.25;10.1875
2.0;-0.10797119140625;-0.20941162109375;-0.90692138671875;0.34930419921875;6.9993366547907945;9.945099287599277;1.938254704718527;0.05029296875;0.56201171875;0.9013671875;-50.0625;-17.6875;34.3125
2.0;-0.1248779296875;-0.19329833984375;-0.9022216796875;0.36474609375;6.850968833817271;9.803917577087155;2.047697131553188;0.22265625;0.2490234375;0.78759765625;-85.6875;-49.3125;82.75
2.0;-0.14312744140625;-0.181884765625;-0.89739990234375;0.37567138671875;6.682543685314581;9.68877327691517;2.129645291408649;0.3173828125;0.22314453125;0.83837890625;-102.125;-40.3125;120.0625
2.0;-0.1551513671875;-0.1767578125;-0.89337158203125;0.38299560546875;6.56340172787165;9.624332466847697;2.1852180751622483;0.5107421875;0.09619140625;0.923828125;-76.125;-55.5625;89.75
2.0;-0.16046142578125;-0.172119140625;-0.89227294921875;0.3853759765625;6.522879560402624;9.582883329972466;2.2075458113204878;0.60595703125;-0.05078125;0.9365234375;-25.8125;-35.5;53.125
2.0;-0.156005859375;-0.17431640625;-0.8929443359375;0.3846435546875;6.562554049065177;9.606148273946859;2.1990581843244903;0.64013671875;0.0;1.0419921875;-18.875;-6.25;15.625
2.0;-0.15301513671875;-0.18145751953125;-0.89105224609375;0.38702392578125;6.560005266134641;9.65017746720839;2.2065956741726973;0.4599609375;0.052734375;0.93798828125;29.3125;19.5;-16.3125
2.0;-0.1533203125;-0.1904296875;-0.886474609375;0.39306640625;6.507154656994299;9.692465812082359;2.2374939465232426;0.38623046875;0.21435546875;0.796875;45.1875;1.0;7.625
2.0;-0.15399169921875;-0.19671630859375;-0.882568359375;0.3984375;6.462530680627567;9.719349802313985;2.266932419308523;0.44873046875;0.29345703125;0.611328125;45.9375;-9.6875;35.5625
2.0;-0.1527099609375;-0.19970703125;-0.8797607421875;0.40350341796875;6.454115934162118;9.731834549738497;2.297682593377677;0.53271484375;0.28564453125;0.74462890625;33.5625;-4.75;31.5625
2.0;-0.15045166015625;-0.20281982421875;-0.876953125;0.40899658203125;6.454882245334996;9.746502257977697;2.3308646495832894;0.5458984375;0.1484375;0.85498046875;30.1875;10.5;23.4375
2.0;-0.148193359375;-0.20758056640625;-0.87384033203125;0.41400146484375;6.447832249906642;9.771400863775854;2.359318654701222;0.5048828125;0.1357421875;0.86669921875;34.6875;13.0;24.6875
2.0;-0.14556884765625;-0.2144775390625;-0.87005615234375;0.41943359375;6.433075800573474;9.808730000135466;2.3883405408718037;0.4873046875;0.21533203125;0.794921875;37.1875;8.9375;24.0
2.0;-0.142578125;-0.2197265625;-0.866455078125;0.425048828125;6.428749166743627;9.837155788434167;2.4207147861890137;0.51708984375;0.29052734375;0.77294921875;45.75;8.0;27.0625
2.0;-0.13897705078125;-0.22320556640625;-0.863525390625;0.43035888671875;6.439727206571633;9.857303146393779;2.4528626313100355;0.51953125;0.29833984375;0.82373046875;39.5;12.75;28.375
2.0;-0.135009765625;-0.22747802734375;-0.85992431640625;0.43658447265625;6.448155183747797;9.881515985078355;2.4905719265584687;0.49853515625;0.28369140625;0.88037109375;33.0625;17.0;25.3125
2.0;-0.1328125;-0.232666015625;-0.8553466796875;0.4434814453125;6.430764754021604;9.905804345038874;2.532382366676117;0.4697265625;0.31103515625;0.89208984375;39.0;15.4375;31.625
2.0;-0.1302490234375;-0.23748779296875;-0.84991455078125;0.4520263671875;6.414585544199694;9.9262699822611;2.586247773769212;0.48388671875;0.345703125;0.83740234375;37.9375;6.75;39.625
2.0;-0.12689208984375;-0.23974609375;-0.84552001953125;0.45989990234375;6.420824251777046;9.935111932532607;2.6383720949850664;0.50439453125;0.36083984375;0.84033203125;38.6875;12.125;49.6875
2.0;-0.123046875;-0.23858642578125;-0.84283447265625;0.4664306640625;6.453320212899829;9.928081789672676;2.6845673736094393;0.4765625;0.31591796875;0.85009765625;30.125;20.5625;43.375
2.0;-0.11944580078125;-0.237060546875;-0.8404541015625;0.472412109375;6.486469013499206;9.919539838040539;2.7273118953215327;0.4169921875;0.30908203125;0.89794921875;12.3125;26.625;35.125
2.0;-0.11627197265625;-0.23614501953125;-0.8369140625;0.47998046875;6.508512013231363;9.91118624360004;2.780555337950699;0.3740234375;0.3232421875;0.88720703125;7.75;23.875;33.5625
2.0;-0.1124267578125;-0.232666015625;-0.834716796875;0.486328125;6.554513268833871;9.892598163487099;2.827682208279372;0.39697265625;0.33544921875;0.857421875;11.0625;24.3125;44.4375
2.0;-0.10858154296875;-0.22735595703125;-0.83319091796875;0.49224853515625;6.612321998965614;9.865130088312778;2.873199663988015;0.35009765625;0.2841796875;0.91845703125;1.9375;29.5;34.625
2.0;-0.10662841796875;-0.2247314453125;-0.83062744140625;0.498291015625;6.635577083196571;9.84743273808762;2.9173159593896427;0.2451171875;0.240234375;0.98828125;-4.6875;27.1875;33.125
2.0;-0.10650634765625;-0.22491455078125;-0.82666015625;0.5047607421875;6.6227087015830755;9.839367291401643;2.9629413702875853;0.24072265625;0.19970703125;0.9677734375;5.8125;10.375;36.375
2.0;-0.10693359375;-0.22479248046875;-0.82318115234375;0.5103759765625;6.6078949424463955;9.829240818769652;3.0030654477912693;0.2958984375;0.20947265625;0.88232421875;14.0625;-0.6875;42.3125
2.0;-0.1033935546875;-0.2215576171875;-0.82275390625;0.51312255859375;6.657747794455986;9.818022844957975;3.024350135103174;0.39599609375;0.25439453125;0.78271484375;4.75;5.4375;37.25
2.0;-0.09918212890625;-0.21771240234375;-0.82257080078125;0.515869140625;6.718239498683322;9.805743576723959;3.045726267955935;0.3369140625;0.2783203125;0.859375;-4.5;26.3125;13.3125
2.0;-0.09759521484375;-0.21661376953125;-0.82061767578125;0.519775390625;6.733467596618921;9.79903778385706;3.073856766044949;0.24951171875;0.20263671875;0.9384765625;0.5;24.375;11.3125
2.0;-0.096923828125;-0.21875;-0.81707763671875;0.5245361328125;6.717777070005541;9.805604855083374;3.106272066584712;0.26708984375;0.19091796875;0.95556640625;9.125;5.1875;23.1875
2.0;-0.095458984375;-0.22149658203125;-0.81402587890625;0.5284423828125;6.707759545361135;9.81888677241662;3.131928958525267;0.33837890625;0.25244140625;0.89013671875;19.375;-2.4375;31.8125
2.0;-0.0936279296875;-0.22064208984375;-0.81317138671875;0.5303955078125;6.727428883479377;9.817067020425915;3.146187361309591;0.36865234375;0.2880859375;0.794921875;20.125;2.9375;25.0625
2.0;-0.09088134765625;-0.216796875;-0.813720703125;0.53155517578125;6.7765327378712605;9.803471408050456;3.15652916314556;0.37158203125;0.248046875;0.794921875;2.375;14.625;9.875
2.0;-0.0880126953125;-0.214111328125;-0.8135986328125;0.53338623046875;6.818507799356125;9.795521640268792;3.170584149634945;0.32763671875;0.21728515625;0.90380859375;-6.8125;22.5;2.125
2.0;-0.0855712890625;-0.2132568359375;-0.8123779296875;0.53594970703125;6.843096587293783;9.794970975807065;3.1890319890226126;0.29736328125;0.173828125;0.92041015625;2.875;18.5625;5.75
2.0;-0.0843505859375;-0.21368408203125;-0.8115234375;0.53729248046875;6.8499097788348084;9.79908275823436;3.198097541714469;0.28125;0.189453125;0.93212890625;11.0625;10.1875;13.125
2.0;-0.08404541015625;-0.2154541015625;-0.810791015625;0.5377197265625;6.840821890393884;9.808634617993363;3.200059850019706;0.2978515625;0.22705078125;0.9111328125;9.3125;0.625;7.625
2.0;-0.08551025390625;-0.21856689453125;-0.80950927734375;0.5382080078125;6.805660317988329;9.81973479905206;3.201851131129802;0.3154296875;0.240234375;0.87255859375;11.125;-6.75;3.375
2.0;-0.08612060546875;-0.2218017578125;-0.80804443359375;0.53900146484375;6.777439094884815;9.833656288298835;3.2056343271926746;0.396484375;0.19775390625;0.84423828125;14.8125;-13.5625;4.5625
2.0;-0.08502197265625;-0.22515869140625;-0.80670166015625;0.53973388671875;6.76524274806191;9.85349514880915;3.208700633962171;0.4501953125;0.20556640625;0.91748046875;19.6875;-8.9375;4.375
2.0;-0.0833740234375;-0.22943115234375;-0.80572509765625;0.53973388671875;6.754360830941976;9.880810637222828;3.2055174908290764;0.42236328125;0.27099609375;0.89990234375;21.25;-2.625;3.5625
2.0;-0.08380126953125;-0.23541259765625;-0.8035888671875;0.54022216796875;6.710650105523576;9.910211241958036;3.2053387938658426;0.37255859375;0.33935546875;0.8759765625;22.25;-6.6875;0.6875
2.0;-0.08685302734375;-0.24505615234375;-0.79833984375;0.543212890625;6.611497703771749;9.947427773584193;3.2210959532266497;0.37060546875;0.28857421875;0.9052734375;29.75;-23.125;6.6875
2.0;-0.0908203125;-0.256103515625;-0.7919921875;0.5467529296875;6.491913953249681;9.98846870201912;3.239964721531757;0.46044921875;0.22119140625;0.94775390625;49.9375;-41.25;26.3125
2.0;-0.0927734375;-0.26678466796875;-0.786376953125;0.5494384765625;6.395669537903122;10.035134770934068;3.252297839601054;0.55078125;0.2431640625;0.89111328125;53.5625;-44.125;31.6875
2.0;-0.0938720703125;-0.2772216796875;-0.781005859375;0.55169677734375;6.309500910744379;10.08403164950755;3.2614519176828805;0.5361328125;0.3505859375;0.8232421875;49.4375;-35.125;25.75
2.0;-0.09735107421875;-0.2874755859375;-0.7752685546875;0.553955078125;6.200263878283932;10.124924519600558;3.2708312305883007;0.48193359375;0.34619140625;0.82861328125;52.0625;-35.5;23.0
