1441975197799337;-0.39837646484375;0.76531982421875;-0.21044921875;-0.459716796875;2.939038913781989;17.74188680401545;2.9007851316373223;0.84912109375;0.11083984375;-0.572265625;-13.5;31.0;29.0625;
1441975197815338;-0.39190673828125;0.76470947265625;-0.2119140625;-0.46551513671875;2.858798242542785;17.75560281536399;2.858677315538513;0.95361328125;0.12890625;-0.607421875;-15.25;37.5;29.6875;
1441975197839340;-0.38494873046875;0.7637939453125;-0.21331787109375;-0.47216796875;2.768704338989464;17.767557695245458;2.815369753710782;1.0068359375;0.1142578125;-0.6103515625;-21.125;42.0625;28.25;
1441975197859341;-0.37786865234375;0.7623291015625;-0.21527099609375;-0.47930908203125;2.668836046429419;17.78281879727076;2.770595962514612;1.02392578125;0.08056640625;-0.58251953125;-25.0625;46.125;26.1875;
1441975197875342;-0.37078857421875;0.76007080078125;-0.2176513671875;-0.4873046875;2.555779597095674;17.797218905649203;2.7283051234692617;1.04931640625;0.04541015625;-0.57470703125;-24.75;51.375;24.6875;
1441975197898343;-0.3636474609375;0.7569580078125;-0.22052001953125;-0.49615478515625;2.4286766518928133;17.811795898667164;2.6875708249812034;1.08544921875;0.060546875;-0.56201171875;-22.8125;57.6875;24.125;
1441975197920344;-0.35589599609375;0.75341796875;-0.2235107421875;-0.5057373046875;2.290806379885689;17.82926361383414;2.6417128893890345;1.20703125;0.1318359375;-0.58447265625;-19.75;65.0;27.875;
1441975197935345;-0.3475341796875;0.75030517578125;-0.22479248046875;-0.5155029296875;2.159582955029456;17.83658462346652;2.596393964665055;1.38232421875;0.19580078125;-0.64599609375;-20.0625;71.8125;33.0625;
1441975197958346;-0.33880615234375;0.748779296875;-0.2237548828125;-0.52392578125;2.057619022214219;17.83744129361552;2.5471971966045475;1.421875;0.185546875;-0.6259765625;-30.625;68.625;31.3125;
1441975197980348;-0.33056640625;0.7484130859375;-0.2225341796875;-0.5301513671875;1.983231519174851;17.852960090630106;2.4863466601581;1.19873046875;0.0703125;-0.44189453125;-43.875;49.375;23.25;
1441975197995348;-0.32373046875;0.74835205078125;-0.22161865234375;-0.53485107421875;1.9266988886362866;17.873224279472538;2.429278754897137;0.9794921875;-0.10693359375;-0.2568359375;-44.375;29.5625;15.0;
1441975198018350;-0.31927490234375;0.747802734375;-0.2215576171875;-0.538330078125;1.8813327659559207;17.88993018015019;2.390796929954106;0.9296875;-0.1904296875;-0.20263671875;-38.5;19.0;6.8125;
1441975198046351;-0.31884765625;0.7462158203125;-0.22344970703125;-0.53997802734375;1.8492422177017669;17.901910862597227;2.3842618193314533;1.001953125;-0.16552734375;-0.201171875;-23.375;12.8125;1.375;
1441975198055352;-0.32208251953125;0.74383544921875;-0.226806640625;-0.5399169921875;1.8315818424950676;17.90533699238875;2.4096545006683443;1.01708984375;-0.0888671875;-0.208984375;3.5;7.1875;-3.9375;
1441975198093354;-0.32794189453125;0.7413330078125;-0.2293701171875;-0.538818359375;1.8327569320263153;17.878591817526935;2.4739911609898666;1.0517578125;-0.01708984375;-0.21240234375;27.125;-0.125;-9.6875;
1441975198099354;-0.33465576171875;0.739501953125;-0.22930908203125;-0.5372314453125;1.8559842436420104;17.816040101121636;2.5671836972889492;1.1181640625;0.08935546875;-0.25390625;35.9375;-7.625;-15.4375;
1441975198115355;-0.3409423828125;0.73870849609375;-0.2266845703125;-0.53546142578125;1.8979010345524996;17.733466704571725;2.667771427992152;1.13427734375;0.169921875;-0.30517578125;29.0625;-15.125;-20.3125;
1441975198154358;-0.34686279296875;0.73876953125;-0.222412109375;-0.53338623046875;1.955282749063365;17.644723184286374;2.766072866199785;1.052734375;0.15673828125;-0.2958984375;15.625;-22.8125;-25.8125;
1441975198159358;-0.3526611328125;0.7392578125;-0.21722412109375;-0.53094482421875;2.023861560371267;17.556668160174848;2.859703945764655;0.94677734375;0.08837890625;-0.27587890625;5.4375;-29.0;-32.0;
1441975198183359;-0.358642578125;0.739990234375;-0.21185302734375;-0.528076171875;2.1006087350523743;17.47564803730362;2.9466219313753155;0.8369140625;0.05859375;-0.27001953125;0.1875;-31.75;-35.75;
1441975198199360;-0.365234375;0.7406005859375;-0.20703125;-0.524658203125;2.1822236481743547;17.405483941545953;3.0281989409725214;0.73681640625;0.03369140625;-0.25830078125;0.125;-34.0;-37.75;
1441975198219361;-0.37274169921875;0.7408447265625;-0.20281982421875;-0.5206298828125;2.2686301605711265;17.34354562228241;3.1089902935674107;0.69677734375;0.03564453125;-0.25732421875;5.25;-35.4375;-38.625;
1441975198235362;-0.38116455078125;0.74072265625;-0.1993408203125;-0.51605224609375;2.358555964630897;17.290466053747878;3.1887593834467194;0.671875;0.05859375;-0.255859375;12.875;-36.75;-39.4375;
1441975198257363;-0.38995361328125;0.74041748046875;-0.19659423828125;-0.510986328125;2.449783551850408;17.24948074595789;3.2618237483863823;0.63623046875;0.09619140625;-0.24853515625;21.0;-37.5;-39.125;
1441975198279365;-0.39886474609375;0.73992919921875;-0.19464111328125;-0.50543212890625;2.5405040255081683;17.22142966213985;3.326692190171007;0.6103515625;0.1201171875;-0.2509765625;27.1875;-37.9375;-37.625;
1441975198295366;-0.40753173828125;0.73944091796875;-0.19317626953125;-0.4998779296875;2.627670796331628;17.2019199302648;3.384064925888284;0.61083984375;0.13818359375;-0.2724609375;32.5;-36.9375;-34.4375;
1441975198324367;-0.41558837890625;0.7388916015625;-0.19207763671875;-0.494384765625;2.7094356943675924;17.18996423270439;3.4330974926265165;0.61181640625;0.1591796875;-0.27880859375;34.25;-35.875;-31.1875;
1441975198339368;-0.42279052734375;0.7384033203125;-0.191650390625;-0.4891357421875;2.7817680310836894;17.187552889083594;3.471458655358374;0.6337890625;0.1845703125;-0.30322265625;35.0625;-33.9375;-26.5;
1441975198355369;-0.428466796875;0.73828125;-0.19140625;-0.4844970703125;2.843018136831984;17.19167842893557;3.4965407379031017;0.68359375;0.2021484375;-0.31787109375;34.6875;-31.5;-20.625;
1441975198377370;-0.43267822265625;0.73846435546875;-0.19110107421875;-0.48065185546875;2.8933250637697228;17.197964827221938;3.511759604373765;0.7451171875;0.19580078125;-0.3251953125;29.5625;-30.1875;-14.9375;
1441975198401372;-0.43524169921875;0.73876953125;-0.19158935546875;-0.4776611328125;2.9253465924446083;17.212143669546514;3.514077587460907;0.8154296875;0.19287109375;-0.2939453125;23.25;-30.6875;-9.8125;
1441975198415372;-0.43560791015625;0.73931884765625;-0.1923828125;-0.47607421875;2.936139404674242;17.22944389223742;3.5030852847508567;0.94091796875;0.205078125;-0.30224609375;20.0;-27.6875;-1.8125;
1441975198437374;-0.4337158203125;0.74029541015625;-0.19281005859375;-0.47607421875;2.9290825497576525;17.244739067657406;3.480463281613025;1.11279296875;0.22265625;-0.3408203125;12.1875;-23.0625;7.25;
1441975198461375;-0.42999267578125;0.74169921875;-0.192626953125;-0.47735595703125;2.9099284486903247;17.256654987341467;3.4488646074187144;1.24755859375;0.2119140625;-0.3583984375;-0.5625;-19.0;13.375;
1441975198481376;-0.42474365234375;0.74346923828125;-0.19232177734375;-0.4794921875;2.8800451824399245;17.27056391176524;3.4068344810417193;1.2734375;0.16455078125;-0.357421875;-13.375;-15.125;16.4375;
1441975198497377;-0.4178466796875;0.74505615234375;-0.19281005859375;-0.48284912109375;2.828411012244964;17.290218293279395;3.353970320664443;1.2412109375;0.11083984375;-0.37744140625;-22.5;-8.4375;19.6875;
1441975198520378;-0.4090576171875;0.74615478515625;-0.1953125;-0.4876708984375;2.743872231267782;17.325461027941184;3.284258661023283;1.2900390625;0.111328125;-0.4140625;-26.5625;2.6875;27.25;
1441975198535379;-0.3995361328125;0.74639892578125;-0.19915771484375;-0.49359130859375;2.637049475774459;17.368573521316574;3.208651047451883;1.47314453125;0.1630859375;-0.5341796875;-24.9375;19.8125;40.8125;
1441975198557381;-0.39178466796875;0.745361328125;-0.201904296875;-0.500244140625;2.532853871069838;17.38602585961114;3.162346215241137;1.4775390625;0.09033203125;-0.6005859375;-25.6875;36.75;40.9375;
1441975198580382;-0.3856201171875;0.7431640625;-0.20562744140625;-0.5067138671875;2.425903939054439;17.40183943127734;3.129782635679572;0.99658203125;-0.03759765625;-0.42236328125;-28.1875;44.125;22.25;
1441975198609384;-0.380126953125;0.739990234375;-0.21185302734375;-0.512939453125;2.3053812649596437;17.437321059304995;3.0916428573187233;0.65673828125;-0.1044921875;-0.2744140625;-18.4375;48.125;13.9375;
1441975198617384;-0.37457275390625;0.73602294921875;-0.2197265625;-0.5194091796875;2.170377096531035;17.488649633298866;3.04455485887227;0.6357421875;-0.12353515625;-0.30810546875;-4.6875;58.8125;15.875;
1441975198640385;-0.36981201171875;0.73138427734375;-0.22802734375;-0.525634765625;2.035383931196643;17.543228433591402;3.0003517017089862;0.791015625;-0.0927734375;-0.3828125;3.5625;67.5625;20.4375;
1441975198661387;-0.36688232421875;0.72613525390625;-0.23724365234375;-0.5308837890625;1.9078693977958678;17.60432832971399;2.9625753241599657;0.88427734375;-0.04150390625;-0.3427734375;11.0625;65.125;20.9375;
1441975198684388;-0.36517333984375;0.7205810546875;-0.2469482421875;-0.53521728515625;1.7886922839672235;17.672826545671047;2.925801492634973;0.9033203125;-0.00390625;-0.27880859375;24.375;58.9375;18.875;
1441975198700389;-0.364013671875;0.7147216796875;-0.2562255859375;-0.53948974609375;1.6728999744132511;17.735859658027206;2.895496283717346;0.990234375;0.01953125;-0.263671875;33.3125;53.9375;18.0625;
1441975198721390;-0.36334228515625;0.70849609375;-0.26507568359375;-0.54388427734375;1.5581613762282767;17.790551742051242;2.874101170656045;1.09619140625;0.06005859375;-0.26416015625;34.9375;52.5;16.625;
1441975198745391;-0.36279296875;0.7022705078125;-0.2734375;-0.548095703125;1.4477685329250711;17.84365997800442;2.8531998934083704;1.125;0.07861328125;-0.25244140625;35.125;52.6875;14.5;
1441975198760392;-0.36224365234375;0.69671630859375;-0.2808837890625;-0.55181884765625;1.3495995870044784;17.896952838854865;2.8283720593991966;1.08203125;0.06494140625;-0.2294921875;34.0625;51.0625;12.3125;
1441975198789394;-0.361083984375;0.69207763671875;-0.28680419921875;-0.55535888671875;1.263291013035452;17.946543780128454;2.7980829108117495;1.041015625;0.03759765625;-0.2353515625;29.6875;47.875;10.5;
1441975198797394;-0.359375;0.688232421875;-0.29132080078125;-0.5589599609375;1.1858026853005688;17.989410872902596;2.7658223717085195;1.0;0.02197265625;-0.25927734375;20.125;45.125;9.0625;
1441975198834396;-0.35791015625;0.6845703125;-0.2952880859375;-0.562255859375;1.1151613118847072;0.02690897507789087;2.738044884849767;0.98486328125;0.0107421875;-0.275390625;11.5;43.375;7.9375;
1441975198841397;-0.35736083984375;0.68084716796875;-0.29931640625;-0.56500244140625;1.0513435461018834;0.05900104645869329;2.7203341200082756;0.9482421875;-0.01416015625;-0.26513671875;10.1875;40.6875;4.6875;
1441975198873399;-0.3577880859375;0.67694091796875;-0.303466796875;-0.56719970703125;0.9934010084779895;0.08276399626258295;2.7162794016095027;0.90234375;-0.015625;-0.25048828125;14.5;37.8125;1.8125;
1441975198881399;-0.359130859375;0.6728515625;-0.30755615234375;-0.5689697265625;0.9408155606338573;0.09132181954990234;2.731645541018943;0.8876953125;-0.0048828125;-0.25634765625;20.0;35.9375;0.125;
1441975198901400;-0.36114501953125;0.66864013671875;-0.31201171875;-0.57025146484375;0.8919884913338862;0.09905068603953501;2.7527116352287457;0.873046875;0.02587890625;-0.25927734375;23.9375;34.125;-1.25;
1441975198917401;-0.36383056640625;0.66436767578125;-0.31671142578125;-0.5709228515625;0.8487522858708675;0.10458860694728846;2.7805210141493073;0.857421875;0.0244140625;-0.25341796875;28.75;32.5;-2.0;
1441975198940402;-0.3670654296875;0.66009521484375;-0.321533203125;-0.57110595703125;0.8106441069190375;0.10604260699778163;2.8157427146125413;0.8349609375;0.03271484375;-0.259765625;33.6875;30.6875;-2.5;
1441975198961404;-0.37060546875;0.65594482421875;-0.3262939453125;-0.57098388671875;0.7769871751604903;0.10261710629129611;2.8570541894330446;0.81689453125;0.03369140625;-0.26416015625;36.6875;28.9375;-3.0;
1441975198977405;-0.37408447265625;0.65185546875;-0.3306884765625;-0.57080078125;0.7454977835136251;0.08980596914120083;2.906228065384999;0.82568359375;0.04345703125;-0.26708984375;37.9375;27.375;-3.1875;
1441975199000406;-0.37713623046875;0.64825439453125;-0.33453369140625;-0.5706787109375;0.7175846674081261;0.07519661389990606;2.952640689362486;0.853515625;0.06591796875;-0.28125;36.5;27.1875;-2.125;
1441975199021407;-0.3797607421875;0.64483642578125;-0.3377685546875;-0.57086181640625;0.6896616146622038;0.04841230033914517;3.0065827014169435;0.88427734375;0.07568359375;-0.3017578125;32.1875;27.25;-0.875;
1441975199037408;-0.38226318359375;0.64178466796875;-0.3404541015625;-0.571044921875;0.6661914339312086;0.01031083467566468;3.06873315084676;0.9208984375;0.08056640625;-0.2861328125;27.5;25.875;-0.8125;
1441975199060409;-0.38427734375;0.63916015625;-0.3424072265625;-0.57147216796875;0.6452510267251712;17.9617232015271;3.1357143262559686;0.9384765625;0.07568359375;-0.28662109375;24.1875;23.9375;-2.0625;
1441975199081411;-0.3857421875;0.636962890625;-0.343505859375;-0.572265625;0.626364981555701;17.897757728752396;3.2115292447190056;0.9501953125;0.06494140625;-0.26416015625;18.6875;21.5625;-3.25;
1441975199105412;-0.386962890625;0.6351318359375;-0.3443603515625;-0.572998046875;0.6107156760831824;17.837559168618547;3.281239338170649;0.98291015625;0.07177734375;-0.22607421875;11.75;17.6875;-3.375;
1441975199120413;-0.3878173828125;0.63409423828125;-0.34503173828125;-0.57318115234375;0.6034200182180212;17.808725229069893;3.3171641503633653;1.08544921875;0.11669921875;-0.234375;9.625;16.5;0.625;
1441975199141414;-0.388671875;0.6337890625;-0.34527587890625;-0.57275390625;0.6071005415067369;17.794979402418917;3.3362620954673634;1.2158203125;0.13232421875;-0.2919921875;7.8125;15.375;5.0;
1441975199157415;-0.39056396484375;0.63427734375;-0.345703125;-0.5706787109375;0.630941112100414;17.811405976149498;3.331221872064863;1.24658203125;0.10009765625;-0.26904296875;5.875;7.75;4.25;
1441975199180416;-0.3941650390625;0.63494873046875;-0.34686279296875;-0.56671142578125;0.6731586774250518;17.846555433312513;3.3195337323793463;1.1708984375;0.01708984375;-0.17919921875;11.625;-8.5625;0.5;
1441975199202417;-0.399658203125;0.63525390625;-0.34912109375;-0.5611572265625;0.7272125417160177;17.887245682472066;3.3168119701397543;1.08984375;-0.05322265625;-0.0810546875;22.9375;-24.1875;-4.1875;
1441975199217418;-0.40692138671875;0.63531494140625;-0.35125732421875;-0.55450439453125;0.7957176361870019;17.89731279756367;3.353304388347799;1.13671875;-0.06103515625;-0.04833984375;37.25;-34.0625;-5.6875;
1441975199240420;-0.4156494140625;0.63555908203125;-0.3524169921875;-0.54693603515625;0.8830034814252625;17.874856980948316;3.4256374934970792;1.17333984375;-0.02099609375;-0.0546875;45.9375;-41.8125;-7.8125;
1441975199269421;-0.42529296875;0.63653564453125;-0.35205078125;-0.53851318359375;0.9927398348836938;17.835964196490362;3.5126654243355904;1.15478515625;0.037109375;-0.0595703125;49.5625;-51.625;-10.4375;
1441975199277422;-0.4349365234375;0.638427734375;-0.349853515625;-0.52996826171875;1.1187392061364727;17.788773650168842;3.6000792970360527;1.162109375;0.07763671875;-0.087890625;47.9375;-61.875;-12.5625;
1441975199308424;-0.44415283203125;0.640869140625;-0.3460693359375;-0.5218505859375;1.2521150422844596;17.735464031727403;3.684666276927737;1.12841796875;0.08154296875;-0.1318359375;39.5;-68.1875;-15.625;
1441975199323424;-0.45318603515625;0.64337158203125;-0.34161376953125;-0.51385498046875;1.3885180495854188;17.68692678894706;3.7612570217079835;1.0712890625;0.078125;-0.171875;30.1875;-69.9375;-18.75;
1441975199337425;-0.46246337890625;0.64520263671875;-0.33758544921875;-0.50592041015625;1.520170301776056;17.646054278758136;3.83393722627972;1.03076171875;0.06787109375;-0.1875;26.875;-70.375;-21.6875;
1441975199360427;-0.47222900390625;0.64599609375;-0.33441162109375;-0.49786376953125;1.6450728451919836;17.612854403981515;3.906263367027269;0.95654296875;0.0654296875;-0.20751953125;30.25;-66.75;-23.4375;
1441975199383428;-0.48236083984375;0.6458740234375;-0.33233642578125;-0.4896240234375;1.762118159001919;17.59115840861977;3.9747103254728;0.8876953125;0.08349609375;-0.21044921875;37.375;-62.75;-24.3125;
1441975199397429;-0.49261474609375;0.6451416015625;-0.33111572265625;-0.48126220703125;1.8725341589130626;17.57984348596871;4.037928356751499;0.8291015625;0.10107421875;-0.2001953125;45.0625;-59.5;-23.6875;
1441975199435431;-0.5028076171875;0.643798828125;-0.33026123046875;-0.472900390625;1.977619073919446;17.572419446110178;4.0999114342852;0.7890625;0.1103515625;-0.1875;50.625;-57.0625;-22.9375;
1441975199443431;-0.5126953125;0.64202880859375;-0.32989501953125;-0.46484375;2.074155362124738;17.569300538935416;4.158666158784539;0.7451171875;0.12353515625;-0.1728515625;53.375;-55.0625;-22.5;
1441975199457432;-0.52203369140625;0.63983154296875;-0.33026123046875;-0.457275390625;2.1580462355763474;17.571584975470746;4.212623866086465;0.71826171875;0.13818359375;-0.158203125;54.4375;-52.1875;-21.0625;
1441975199488434;-0.53057861328125;0.63726806640625;-0.33154296875;-0.449951171875;2.2286776212271633;17.58378338853173;4.2575182684062876;0.73095703125;0.14892578125;-0.150390625;55.75;-47.4375;-18.5625;
1441975199503435;-0.538330078125;0.6346435546875;-0.3333740234375;-0.44305419921875;2.288502396731038;17.601867114262316;4.294925858379015;0.76416015625;0.14990234375;-0.15771484375;56.9375;-42.375;-15.125;
1441975199526436;-0.54498291015625;0.63232421875;-0.33544921875;-0.43670654296875;2.338827856501659;17.62534875705637;4.3220692165899;0.80078125;0.1845703125;-0.1826171875;57.0;-37.6875;-9.6875;
