1441975715034921;0.41455078125;-0.53350830078125;-0.697509765625;-0.2388916015625;14.64234139748829;13.046941971537748;0.568687407777831;-1.07275390625;0.634765625;0.0380859375;14.125;15.5;-15.375;
1441975715057923;0.41839599609375;-0.53558349609375;-0.69329833984375;-0.2398681640625;14.682447413258037;13.099311850698417;0.6095789762274131;-1.0498046875;0.6259765625;0.02490234375;8.875;19.6875;-15.9375;
1441975715078924;0.42108154296875;-0.53912353515625;-0.68829345703125;-0.24151611328125;14.714374146265449;13.160673805471955;0.6473638187302776;-1.0556640625;0.6279296875;-0.0078125;14.375;19.0625;-13.25;
1441975715094925;0.4232177734375;-0.5439453125;-0.68280029296875;-0.24261474609375;14.73336107353897;13.233783266649361;0.691877082517224;-1.01123046875;0.6533203125;-0.021484375;25.8125;16.8125;-13.4375;
1441975715117926;0.425537109375;-0.5482177734375;-0.6781005859375;-0.24212646484375;14.74083444441236;13.304028815486003;0.7432832086674603;-0.97900390625;0.74462890625;-0.03076171875;31.75;19.5625;-14.4375;
1441975715145928;0.4296875;-0.5506591796875;-0.6741943359375;-0.24017333984375;14.754649160408286;13.369893173454845;0.8080723109550938;-0.97607421875;0.87841796875;0.00244140625;24.6875;25.625;-16.5625;
1441975715154928;0.43634033203125;-0.55145263671875;-0.670654296875;-0.23614501953125;14.774523109422576;13.440688721275773;0.8976033508988202;-0.900390625;0.787109375;0.0341796875;10.875;35.5;-17.8125;
1441975715176930;0.45831298828125;-0.5341796875;-0.6729736328125;-0.2275390625;14.930553847233476;13.447982465218098;1.0526624383968308;-0.82861328125;0.70068359375;0.01220703125;-4.8125;48.625;-19.125;
1441975715198931;0.462890625;-0.54364013671875;-0.66265869140625;-0.22607421875;14.92324786684321;13.609708429928574;1.173055324960214;-1.4384765625;-0.72412109375;0.44677734375;-120.5625;89.125;-53.4375;
1441975715214932;0.48193359375;-0.5289306640625;-0.66693115234375;-0.2080078125;14.9632101852829;13.635830142961161;1.3680188033682004;-0.9375;1.11962890625;-0.27685546875;49.3125;46.3125;-31.125;
1441975715236933;0.4866943359375;-0.519287109375;-0.6754150390625;-0.19305419921875;14.908769300345154;13.572922047000278;1.4222060698111865;-0.72021484375;1.12646484375;0.43701171875;-137.5;104.625;-35.125;
1441975715258934;0.480224609375;-0.51763916015625;-0.68121337890625;-0.193359375;14.869868812333136;13.484155015501958;1.3367794849853256;-1.859375;0.42236328125;0.2802734375;-98.75;48.625;68.1875;
1441975715274935;0.467529296875;-0.51763916015625;-0.69097900390625;-0.19000244140625;14.743039238965968;13.356165673176918;1.2144180585821058;-1.08251953125;0.4873046875;0.50830078125;2.6875;-13.3125;30.3125;
1441975715296936;0.44854736328125;-0.52166748046875;-0.7010498046875;-0.18780517578125;14.556734039992596;13.229014455637145;1.0609379077772845;-0.77880859375;0.97705078125;0.84521484375;5.9375;-17.4375;32.8125;
1441975715319938;0.4329833984375;-0.51483154296875;-0.718017578125;-0.17889404296875;14.369888300700454;13.038213414651668;0.9304132512747815;-1.0126953125;1.40869140625;0.70458984375;24.1875;-53.3125;44.9375;
1441975715334939;0.4188232421875;-0.50823974609375;-0.7332763671875;-0.16943359375;14.184624756463704;12.879965354246508;0.8335302500639434;-1.02587890625;1.3251953125;0.58056640625;-69.3125;-60.3125;49.1875;
1441975715356940;0.40289306640625;-0.5048828125;-0.745849609375;-0.16290283203125;13.994652731227692;12.754427441168698;0.7374034993853478;-1.013671875;1.08740234375;0.37939453125;-74.8125;-63.75;62.4375;
1441975715385941;0.38812255859375;-0.49920654296875;-0.75885009765625;-0.15606689453125;13.81445616405105;12.626324689935627;0.6523619444911203;-1.07177734375;1.1025390625;0.1962890625;-55.3125;-83.5625;65.3125;
1441975715394942;0.3699951171875;-0.49090576171875;-0.7742919921875;-0.1505126953125;13.61119167723905;12.468383934163555;0.5411474162296526;-1.08642578125;0.95068359375;0.09521484375;-72.875;-89.0;69.5625;
1441975715416943;0.3504638671875;-0.4853515625;-0.78790283203125;-0.14453125;13.38291718717668;12.343990159031602;0.44832014113596597;-1.16552734375;0.87890625;0.2392578125;-77.375;-106.75;73.8125;
1441975715439945;0.33221435546875;-0.485107421875;-0.79656982421875;-0.14093017578125;13.175470099148724;12.277944550509758;0.37661558528585315;-0.98779296875;0.82666015625;0.2919921875;-59.6875;-104.875;82.5625;
1441975715454945;0.317138671875;-0.49017333984375;-0.8001708984375;-0.13751220703125;12.996508621535263;12.272983290839857;0.34032949579697136;-1.00390625;0.849609375;0.29296875;-21.875;-98.125;82.0;
1441975715476947;0.30743408203125;-0.49481201171875;-0.8016357421875;-0.13458251953125;12.875797014076728;12.283178173636196;0.3256972603143278;-0.92333984375;0.82470703125;0.10595703125;5.625;-78.375;77.9375;
1441975715499948;0.3004150390625;-0.49884033203125;-0.8023681640625;-0.1309814453125;12.778781810777756;12.298378727065817;0.32522264429845765;-0.91748046875;0.7314453125;-0.01318359375;2.0625;-56.875;63.625;
1441975715520949;0.29443359375;-0.50244140625;-0.802978515625;-0.12713623046875;12.690992170521978;12.313492278966379;0.3292331575707933;-0.89453125;0.73681640625;-0.07177734375;-4.5625;-43.9375;57.4375;
1441975715536950;0.28900146484375;-0.5089111328125;-0.80145263671875;-0.12335205078125;12.606909031700424;12.35315043700616;0.34256428963787894;-0.8564453125;0.61328125;-0.07470703125;-5.0625;-37.5625;59.375;
1441975715559951;0.28424072265625;-0.516357421875;-0.7989501953125;-0.1197509765625;12.52967300003249;12.401980406623391;0.3596039767365346;-0.8515625;0.59912109375;-0.12841796875;11.875;-31.4375;62.75;
1441975715580953;0.28082275390625;-0.52618408203125;-0.79388427734375;-0.11859130859375;12.479600363613619;12.47133073557274;0.3751464957870029;-0.76953125;0.482421875;-0.12646484375;21.9375;-23.75;61.9375;
1441975715596954;0.27752685546875;-0.53790283203125;-0.7874755859375;-0.1163330078125;12.421059653507779;12.5571407305456;0.40088121516072855;-0.80712890625;0.5244140625;-0.08837890625;45.125;-17.3125;50.375;
1441975715619955;0.2763671875;-0.5513916015625;-0.77899169921875;-0.1134033203125;12.375062230694272;12.663837486482711;0.4430602174187637;-0.79248046875;0.6904296875;-0.02490234375;57.0;-6.125;50.5625;
1441975715640956;0.2789306640625;-0.56243896484375;-0.77056884765625;-0.1103515625;12.363847068518373;12.763121458573387;0.49689696575569875;-0.67236328125;0.71630859375;-0.060546875;67.8125;12.5;42.25;
1441975715663957;0.28436279296875;-0.57318115234375;-0.760986328125;-0.10760498046875;12.378674745201002;12.870125844621892;0.562697496098989;-0.64404296875;0.65576171875;-0.01416015625;58.875;31.0;28.4375;
1441975715679958;0.29095458984375;-0.58734130859375;-0.74798583984375;-0.1044921875;12.391694624470771;13.011662159542885;0.6456858604447432;-0.66064453125;0.70849609375;0.00439453125;61.9375;46.8125;15.625;
1441975715708960;0.2974853515625;-0.6016845703125;-0.73443603515625;-0.1005859375;12.391690857972357;13.157457822907304;0.7337469308979506;-0.61181640625;0.73828125;-0.087890625;82.9375;58.9375;13.0625;
1441975715732961;0.3043212890625;-0.61761474609375;-0.7186279296875;-0.09808349609375;12.395102386061838;13.32036038889514;0.8225352190743592;-0.50732421875;0.818359375;-0.0625;87.125;66.4375;7.9375;
1441975715739962;0.3126220703125;-0.63116455078125;-0.70343017578125;-0.0953369140625;12.406684268498038;13.47301857035919;0.9164518109942074;-0.42529296875;0.89697265625;-0.111328125;110.875;71.9375;2.25;
1441975715760963;0.3214111328125;-0.64208984375;-0.690185546875;-0.0902099609375;12.401905367827684;13.607476177906817;1.0173798039527548;-0.373046875;0.90234375;0.01416015625;100.0625;78.5;-6.3125;
1441975715776964;0.3302001953125;-0.6527099609375;-0.67657470703125;-0.085205078125;12.391734604690464;13.742093971344593;1.1181410294391805;-0.34033203125;0.8798828125;0.09521484375;85.0625;88.3125;-13.75;
1441975715799965;0.3380126953125;-0.6617431640625;-0.66448974609375;-0.07940673828125;12.3662574478598;13.859953999203633;1.2124028826541937;-0.4521484375;0.91650390625;0.10498046875;89.125;90.0;-9.625;
1441975715820966;0.34283447265625;-0.66748046875;-0.65740966796875;-0.069091796875;12.288712004847671;13.931828832365301;1.29506365038712;-0.482421875;0.9912109375;0.09375;77.9375;86.5625;-6.625;
1441975715836967;0.34405517578125;-0.67266845703125;-0.6527099609375;-0.05633544921875;12.166115681055999;13.978962836026806;1.3609018544088232;-0.32666015625;1.001953125;0.1748046875;45.25;83.6875;9.5;
1441975715859969;0.34344482421875;-0.67755126953125;-0.64898681640625;-0.04290771484375;12.025828945025067;14.013496513414749;1.415706923321455;-0.1376953125;0.828125;0.31201171875;38.125;77.75;29.125;
1441975715880970;0.34259033203125;-0.67999267578125;-0.64739990234375;-0.03466796875;11.938602841206707;14.027099852992238;1.4445986901739691;-0.15283203125;0.755859375;0.35302734375;35.0625;72.6875;43.3125;
1441975715896971;0.338623046875;-0.68182373046875;-0.6478271484375;-0.028076171875;11.849069821445942;14.021394616353973;1.4473229107028422;-0.31640625;0.677734375;0.39111328125;30.0625;49.5;33.6875;
1441975715919972;0.33160400390625;-0.68609619140625;-0.6473388671875;-0.0166015625;11.687819223741254;14.02113108456157;1.454004052681745;-0.32177734375;0.66552734375;0.357421875;21.6875;26.3125;40.875;
1441975715940973;0.3228759765625;-0.69091796875;-0.64691162109375;-0.00213623046875;11.48754846759632;14.017839913424186;1.4627079327855312;-0.158203125;0.65869140625;0.263671875;20.0625;30.625;66.8125;
1441975715956974;0.3115234375;-0.693359375;-0.64959716796875;0.01519775390625;11.256019745270306;13.984969551784735;1.4643103631786167;-0.10302734375;0.7001953125;0.2275390625;14.8125;34.0625;82.75;
1441975715987976;0.29913330078125;-0.69476318359375;-0.6533203125;0.0325927734375;11.021526864186853;13.942209734982118;1.4614070672651687;-0.04345703125;0.6689453125;0.21435546875;-12.8125;28.25;98.6875;
1441975716000977;0.28485107421875;-0.6954345703125;-0.65777587890625;0.0511474609375;10.767277457791693;13.890505457600867;1.4552382286386472;0.04638671875;0.57421875;0.23779296875;-36.5625;17.5;111.9375;
1441975716017978;0.26904296875;-0.6956787109375;-0.662353515625;0.07037353515625;10.498011651822921;13.834942190968567;1.4473470131770148;0.07861328125;0.55322265625;0.16357421875;-45.75;13.4375;122.5;
1441975716039979;0.25128173828125;-0.69488525390625;-0.66796875;0.08856201171875;10.227527274568665;13.770066879784382;1.4292449384187982;9.765625E-4;0.6826171875;0.06396484375;-51.1875;9.625;131.4375;
1441975716060980;0.2314453125;-0.69207763671875;-0.67547607421875;0.10577392578125;9.957072468971099;13.689217529904223;1.4010441189587657;-0.09228515625;0.69287109375;0.005859375;-59.375;-3.0625;135.3125;
1441975716076981;0.21002197265625;-0.68994140625;-0.681884765625;0.1221923828125;9.676557324838182;13.616088986333017;1.3681833440957072;-0.0673828125;0.669921875;0.06396484375;-73.6875;-16.375;136.125;
1441975716099982;0.18695068359375;-0.68896484375;-0.68634033203125;0.139404296875;9.369966903925798;13.554904616239964;1.336690895958796;-0.01416015625;0.71240234375;0.115234375;-66.125;-25.0;140.5;
1441975716121984;0.16400146484375;-0.68658447265625;-0.69036865234375;0.1585693359375;9.04984816690933;13.490092516221509;1.318416092617982;0.00244140625;0.8017578125;0.041015625;-57.25;-26.625;153.3125;
1441975716136984;0.1414794921875;-0.6839599609375;-0.693603515625;0.176513671875;8.740977920919073;13.429952545610616;1.3014161747396034;0.0673828125;0.8271484375;0.00390625;-64.25;-17.1875;159.0625;
1441975716167986;0.11920166015625;-0.67950439453125;-0.6978759765625;0.192626953125;8.452571646116382;13.361237942154562;1.282265483226114;0.037109375;0.9033203125;0.001953125;-60.5625;-19.0;154.125;
1441975716180987;0.09771728515625;-0.67413330078125;-0.70196533203125;0.20806884765625;8.17590396230113;13.29128320312055;1.2678695716765889;0.0810546875;0.943359375;0.03515625;-70.375;-24.375;143.5625;
1441975716196988;0.0772705078125;-0.66949462890625;-0.7042236328125;0.22357177734375;7.901756819537794;13.231973561303064;1.2610527987007656;0.10107421875;0.91162109375;0.0341796875;-72.5625;-22.6875;137.625;
1441975716219989;0.0584716796875;-0.666015625;-0.70458984375;0.2379150390625;7.64377108699923;13.186851977019765;1.257477702004269;0.1259765625;0.83642578125;-0.00244140625;-61.5625;-18.0625;136.8125;
1441975716242990;0.04107666015625;-0.66229248046875;-0.70513916015625;0.2501220703125;7.413624173110305;13.14332654668788;1.251931164729843;0.14599609375;0.82421875;-0.00146484375;-47.6875;-16.0625;128.75;
1441975716256991;0.0247802734375;-0.65863037109375;-0.70562744140625;0.26031494140625;7.206691073309536;13.103516084031353;1.2430068680449424;0.18212890625;0.8837890625;0.0048828125;-46.5625;-18.4375;114.9375;
1441975716279993;0.0106201171875;-0.6556396484375;-0.70526123046875;0.26953125;7.021782418101658;13.071997127485282;1.237990381779037;0.23388671875;0.82958984375;-0.017578125;-44.8125;-21.625;102.1875;
1441975716302994;-8.544921875E-4;-0.6522216796875;-0.7052001953125;0.2781982421875;6.8649991503203145;13.038802408921986;1.241871504963931;0.2880859375;0.7216796875;-0.00244140625;-40.3125;-15.3125;88.875;
1441975716316995;-0.01190185546875;-0.64892578125;-0.7054443359375;0.284912109375;6.726076897187616;13.00814301846979;1.238818341705781;0.2275390625;0.703125;0.05859375;-35.625;-7.625;81.3125;
1441975716339996;-0.02471923828125;-0.64642333984375;-0.70587158203125;0.28863525390625;6.591808188204158;12.985495512820345;1.2143409503126184;0.19287109375;0.71923828125;0.06494140625;-35.375;-14.0625;75.25;
1441975716362997;-0.0379638671875;-0.6456298828125;-0.7059326171875;0.28887939453125;6.474879510639277;12.979254646496182;1.1686646955236157;0.2421875;0.59619140625;0.05615234375;-35.875;-32.6875;63.875;
1441975716383999;-0.04913330078125;-0.64794921875;-0.70477294921875;0.28485107421875;6.4001281357761055;13.00161175660903;1.1038105392295174;0.2607421875;0.4794921875;0.07763671875;-25.8125;-50.625;48.25;
1441975716399999;-0.0560302734375;-0.65386962890625;-0.7027587890625;0.27484130859375;6.401525949592894;13.056164123606527;1.0188343974645426;0.193359375;0.46533203125;0.1396484375;-2.25;-66.375;28.5625;
1441975716423001;-0.0577392578125;-0.66015625;-0.70318603515625;0.25787353515625;6.506243686425591;13.113974771192135;0.9206011606882035;0.11572265625;0.43505859375;0.06884765625;17.1875;-76.0625;-7.125;
1441975716444002;-0.0546875;-0.6671142578125;-0.70526123046875;0.23382568359375;6.710298667648157;13.175807982593705;0.8094069934755734;0.08837890625;0.498046875;0.07861328125;16.3125;-82.1875;-55.5625;
1441975716459003;-0.0462646484375;-0.6729736328125;-0.7098388671875;0.202880859375;7.020075360534814;13.225574572759989;0.6941023147742312;0.04052734375;0.48291015625;0.064453125;16.625;-88.4375;-111.1875;
1441975716483004;-0.0341796875;-0.67657470703125;-0.7161865234375;0.16796875;7.39647442318639;13.254650711010322;0.5832806768785671;-0.04736328125;0.5009765625;0.05224609375;8.0;-91.25;-161.625;
1441975716504005;-0.01751708984375;-0.679931640625;-0.72149658203125;0.13006591796875;7.833839525354085;13.280825764528231;0.48155024207031055;-0.1494140625;0.4912109375;0.087890625;-4.5;-88.8125;-192.25;
1441975716527007;0.00732421875;-0.68475341796875;-0.72332763671875;0.08917236328125;8.359729233654138;13.320552038466387;0.4020784447049377;-0.1279296875;0.5419921875;0.16845703125;3.8125;-81.6875;-221.875;
1441975716543008;0.03887939453125;-0.6905517578125;-0.7210693359375;0.04248046875;8.98510229473912;13.375723063244125;0.33002527618438376;-0.05859375;0.5546875;0.134765625;29.0;-60.625;-266.0;
1441975716564009;0.07366943359375;-0.69537353515625;-0.71484375;-0.010498046875;9.688716257482175;13.436111861698159;0.2526432517167869;-0.13671875;0.65380859375;0.04150390625;51.0625;-55.1875;-314.125;
1441975716580010;0.1077880859375;-0.6959228515625;-0.70709228515625;-0.06475830078125;10.403659343239788;13.475651283046115;0.17267071925644834;-0.37939453125;0.654296875;0.099609375;66.4375;-65.9375;-349.4375;
1441975716603011;0.1416015625;-0.69384765625;-0.6966552734375;-0.115478515625;11.094637964366312;13.50862375692194;0.10922169992793843;-0.64208984375;0.744140625;0.07861328125;55.1875;-73.3125;-351.3125;
1441975716625012;0.175537109375;-0.69219970703125;-0.680419921875;-0.1649169921875;11.784826374815534;13.56410078873066;0.060222142475421465;-0.83251953125;0.7529296875;-0.00341796875;51.9375;-59.75;-337.375;
1441975716640013;0.21124267578125;-0.68548583984375;-0.66241455078125;-0.21612548828125;12.518036467864727;13.601703411934531;0.011490599969603086;-0.80517578125;0.8603515625;-0.21240234375;72.4375;-50.5;-339.625;
1441975716662014;0.24609375;-0.67205810546875;-0.6466064453125;-0.26416015625;13.231786189787869;13.594323768496377;17.958017465672572;-0.89501953125;0.796875;-0.18603515625;60.9375;-53.4375;-361.375;
1441975716685016;0.278564453125;-0.65386962890625;-0.631591796875;-0.30987548828125;13.920550774811105;13.544778654704867;17.880971777191622;-1.1845703125;0.6611328125;-0.27197265625;22.5625;-56.6875;-348.0;
1441975716700017;0.30792236328125;-0.63482666015625;-0.6138916015625;-0.3541259765625;14.585352707911223;13.477305223144349;17.776067634853202;-1.2822265625;0.484375;-0.1943359375;3.5;-64.375;-335.3125;
1441975716723018;0.33685302734375;-0.612548828125;-0.5968017578125;-0.39398193359375;15.22102519930798;13.360423830719355;17.645314307587253;-1.29296875;0.4052734375;-0.1298828125;14.5625;-67.0;-325.9375;
1441975716751020;0.36444091796875;-0.59185791015625;-0.57696533203125;-0.42901611328125;15.817442893269547;13.238968186024938;17.507060370633443;-1.296875;0.234375;-0.1142578125;-5.875;-60.625;-313.1875;
1441975716759020;0.3873291015625;-0.5740966796875;-0.55419921875;-0.46185302734375;16.364958998118944;13.083004598096197;17.30963411810281;-1.45654296875;-0.01220703125;-0.11962890625;3.1875;-40.0;-292.1875;
1441975716783021;0.40472412109375;-0.5589599609375;-0.52978515625;-0.49310302734375;16.852851808419665;12.807884802543006;16.969236837789385;-1.60986328125;-0.0849609375;-0.08740234375;30.1875;-34.1875;-270.3125;
1441975716804023;0.41766357421875;-0.54638671875;-0.5052490234375;-0.52142333984375;17.261586230291062;12.253574259296997;16.33727325309043;-1.6865234375;-0.0673828125;-0.0322265625;55.5625;-35.75;-248.125;
1441975716819023;0.42633056640625;-0.53662109375;-0.47955322265625;-0.54803466796875;17.558838381764534;10.901414025048826;14.888212847263352;-1.6640625;0.025390625;-0.06005859375;69.3125;-32.625;-223.125;
1441975716843025;0.4332275390625;-0.52685546875;-0.454833984375;-0.5726318359375;17.589760895445547;8.31696613524306;12.209764914790837;-1.6875;0.15869140625;-0.1591796875;89.5;-30.4375;-206.0625;
1441975716864026;0.44122314453125;-0.51507568359375;-0.43206787109375;-0.594482421875;17.35199520662838;6.7609065583698404;10.581400456267865;-1.65380859375;0.33740234375;-0.18115234375;86.9375;-32.1875;-196.875;
1441975716881027;0.4478759765625;-0.50323486328125;-0.4095458984375;-0.61517333984375;17.04015824790634;6.1811165280642175;9.9286557112342;-1.5732421875;0.30322265625;-0.1865234375;66.1875;-32.4375;-192.5625;
1441975716903028;0.45263671875;-0.49237060546875;-0.3863525390625;-0.63519287109375;16.72155315510239;5.92259670668415;9.58778975582102;-1.46435546875;0.32763671875;-0.14892578125;66.1875;-33.0;-186.875;
1441975716924029;0.45928955078125;-0.47918701171875;-0.3642578125;-0.6533203125;16.38732632333244;5.767631314680807;9.370056513671171;-1.30126953125;0.48876953125;-0.18115234375;75.5625;-30.375;-183.125;
1441975716940030;0.46844482421875;-0.4622802734375;-0.343017578125;-0.67022705078125;16.022469358454963;5.664029308355292;9.226258975909925;-1.2314453125;0.48974609375;-0.25830078125;55.875;-33.9375;-187.25;
1441975716963032;0.47528076171875;-0.44464111328125;-0.32025146484375;-0.68841552734375;15.642626624046127;5.623619017370558;9.130932888136405;-1.22119140625;0.33447265625;-0.228515625;33.625;-41.375;-196.75;
1441975716984033;0.47662353515625;-0.4290771484375;-0.295654296875;-0.70806884765625;15.280036838129588;5.642424192537583;9.06061157238906;-1.14892578125;0.17822265625;-0.1572265625;48.625;-46.625;-198.8125;
1441975717006034;0.4754638671875;-0.41455078125;-0.271240234375;-0.72705078125;14.938956750734372;5.6823336055699505;9.001142064131196;-0.990234375;0.234375;-0.1298828125;82.625;-47.25;-190.0;
1441975717031036;0.4749755859375;-0.3994140625;-0.24908447265625;-0.7435302734375;14.615626202323917;5.718156721108004;8.953599820482891;-0.87548828125;0.302734375;-0.13623046875;91.9375;-45.875;-179.625;
1441975717044036;0.473876953125;-0.38427734375;-0.2286376953125;-0.7586669921875;14.310203369904372;5.759829616410641;8.917540168709007;-0.8447265625;0.25244140625;-0.1171875;76.0;-47.3125;-169.4375;
1441975717059037;0.470947265625;-0.37042236328125;-0.20916748046875;-0.7728271484375;14.031310393277389;5.81030992836835;8.885135068957513;-0.8056640625;0.185546875;-0.05419921875;70.6875;-49.25;-157.625;
1441975717082038;0.46832275390625;-0.35833740234375;-0.1920166015625;-0.78448486328125;13.790702993530969;5.85107105146765;8.853065834112428;-0.7255859375;0.20263671875;-0.04248046875;75.1875;-46.375;-144.125;
1441975717104040;0.4671630859375;-0.347900390625;-0.177978515625;-0.79315185546875;13.59007432926117;5.8756689913057984;8.82401524469807;-0.630859375;0.21630859375;-0.0712890625;64.6875;-39.1875;-126.5625;
1441975717119041;0.46533203125;-0.3426513671875;-0.16900634765625;-0.7984619140625;13.478449373417181;5.895119221157188;8.802062568988303;-0.52783203125;0.20068359375;-0.06494140625;45.3125;-31.9375;-106.3125;
1441975717142042;0.46075439453125;-0.34027099609375;-0.16180419921875;-0.8035888671875;13.410454650373719;5.930531206678019;8.78630516838867;-0.46875;0.158203125;-0.06103515625;34.0625;-26.0625;-84.625;
1441975717164043;0.45263671875;-0.34295654296875;-0.1575927734375;-0.80792236328125;13.416907527498035;5.983450198616816;8.776833878802494;-0.47119140625;0.15625;-0.04345703125;44.625;-19.25;-63.4375;
1441975717179044;0.447021484375;-0.34814453125;-0.156982421875;-0.8089599609375;13.471283468370569;6.012457363412997;8.768895206224324;-0.50732421875;0.36572265625;-0.09033203125;54.0;-8.875;-40.1875;
1441975717193045;0.44464111328125;-0.35479736328125;-0.1600341796875;-0.8067626953125;13.562226001989757;6.015038658439282;8.765059612569665;-0.50927734375;0.43115234375;-0.15771484375;30.8125;-1.25;-21.625;
1441975717232047;0.4420166015625;-0.36376953125;-0.16546630859375;-0.8031005859375;13.693029147091675;6.015425231755243;8.765613660299094;-0.49658203125;0.3740234375;-0.1201171875;1.125;7.1875;-1.5;
1441975717239047;0.43719482421875;-0.3756103515625;-0.17376708984375;-0.79852294921875;13.874347827339234;6.029569250593503;8.778597047417945;-0.45263671875;0.30615234375;-0.11767578125;-2.5;15.8125;23.0625;
1441975717253048;0.4287109375;-0.3935546875;-0.1866455078125;-0.79156494140625;14.153715569067883;6.062627233051035;8.806622375896909;-0.4765625;0.27294921875;-0.14306640625;3.5625;19.9375;49.4375;
1441975717276050;0.42523193359375;-0.40850830078125;-0.20123291015625;-0.7822265625;14.41128573751851;6.0656406912659016;8.840598958193757;-0.70263671875;0.421875;-0.18017578125;8.875;30.9375;80.5625;
1441975717299051;0.42730712890625;-0.42205810546875;-0.22015380859375;-0.7686767578125;14.681966058987063;6.0300329893637015;8.883542399157303;-0.87939453125;0.61181640625;-0.359375;-24.0625;39.75;104.375;
1441975717313052;0.42230224609375;-0.43951416015625;-0.24041748046875;-0.7554931640625;15.012177671406087;6.053134015269014;8.954294154030588;-0.970703125;0.3310546875;-0.30224609375;-70.1875;39.375;116.125;
1441975717336053;0.40887451171875;-0.465576171875;-0.26019287109375;-0.74053955078125;15.44610870585175;6.1290032863208745;9.030843600523006;-1.0703125;0.2880859375;-0.130859375;-37.375;46.125;148.5;
1441975717359054;0.39801025390625;-0.494873046875;-0.2877197265625;-0.7169189453125;15.980708784801923;6.204082357427796;9.154551746576749;-1.24560546875;0.6259765625;-0.2060546875;7.0625;75.9375;185.6875;
1441975717373055;0.38629150390625;-0.5242919921875;-0.32342529296875;-0.68658447265625;16.58624577855554;6.4225048146566;9.460039400490738;-1.7509765625;0.49560546875;-0.31103515625;-39.4375;95.625;233.1875;
1441975717396056;0.3704833984375;-0.5557861328125;-0.36114501953125;-0.65081787109375;17.225730938854145;7.157856356230413;10.2809233208371;-2.138671875;0.20166015625;-0.1220703125;-73.8125;98.5;286.875;
1441975717419058;0.3502197265625;-0.5877685546875;-0.40313720703125;-0.6077880859375;17.541448667234214;10.853063902924657;14.074692696022577;-2.30908203125;-0.056640625;-0.03759765625;-71.6875;113.6875;330.125;
1441975717441059;0.321044921875;-0.61895751953125;-0.44647216796875;-0.56085205078125;16.87817126593449;13.090533875000485;16.395107989233647;-2.5205078125;-0.11865234375;0.01611328125;-83.625;125.5;379.125;
1441975717456060;0.27825927734375;-0.65496826171875;-0.4820556640625;-0.51116943359375;15.968434800386671;13.605134879695951;16.91554635225428;-2.765625;-0.3447265625;0.173828125;-66.625;112.3125;421.375;
1441975717479061;0.227294921875;-0.69378662109375;-0.50543212890625;-0.4600830078125;15.023177189740405;13.881113264272038;17.122738191036184;-2.87939453125;-0.13623046875;0.08056640625;12.125;117.3125;461.0;
1441975717501062;0.1785888671875;-0.72662353515625;-0.52532958984375;-0.4052734375;14.094357938177723;14.047317841946782;17.23503572335537;-2.763671875;0.24169921875;0.05908203125;87.4375;128.0625;464.0625;
1441975717516063;0.1463623046875;-0.73956298828125;-0.55975341796875;-0.3441162109375;13.228100954478679;14.032058748755482;17.34084951898692;-2.65234375;1.0302734375;-0.07275390625;73.3125;137.875;449.375;
1441975717539065;0.13232421875;-0.72393798828125;-0.617919921875;-0.2769775390625;12.436640122319721;13.788697173944158;17.474065444304262;-2.8505859375;1.18505859375;-0.046875;-92.4375;153.0;412.375;
1441975717561066;0.12200927734375;-0.6888427734375;-0.68048095703125;-0.21832275390625;11.78254061033918;13.430910519877393;17.580549037703527;-2.9501953125;0.68994140625;-0.0947265625;-326.6875;160.1875;377.875;
1441975717575067;0.10882568359375;-0.66943359375;-0.714599609375;-0.1715087890625;11.265249121258707;13.251100081585035;17.69079980804025;-2.7587890625;-0.48388671875;0.15576171875;-413.625;104.25;324.4375;
1441975717599068;0.08441162109375;-0.68145751953125;-0.713623046875;-0.1390380859375;10.805576740769775;13.32792243990824;17.748416091384676;-2.3623046875;-1.40625;-0.20263671875;-227.0625;85.125;264.25;
1441975717621069;0.0572509765625;-0.70416259765625;-0.6990966796875;-0.11065673828125;10.3642566573747;13.494521944171847;17.7813915059068;-2.05126953125;-1.0439453125;-0.3349609375;56.8125;37.1875;233.4375;
