1441976023587570;0.1220703125;-0.84832763671875;-0.496826171875;-0.13665771484375;11.067893354995164;15.004345195394547;0.21858573540944565;-0.310546875;0.47900390625;-0.28955078125;9.4375;-31.375;-33.0625;
1441976023602570;0.12646484375;-0.84710693359375;-0.49420166015625;-0.1492919921875;11.220307278197863;15.014617093179764;0.20653476530454276;-0.34814453125;0.43017578125;-0.271484375;9.5625;-37.3125;-41.0;
1441976023624572;0.13153076171875;-0.845703125;-0.49072265625;-0.16339111328125;11.391889668981683;15.028815318880698;0.19480255126101334;-0.37548828125;0.36572265625;-0.24853515625;12.625;-42.5625;-48.8125;
1441976023648573;0.13763427734375;-0.84375;-0.48687744140625;-0.17938232421875;11.589304810278469;15.043527449234158;0.18348289964563516;-0.39453125;0.3515625;-0.236328125;17.1875;-46.8125;-57.1875;
1441976023662574;0.1446533203125;-0.8411865234375;-0.4822998046875;-0.1973876953125;11.813611275556898;15.060340209233855;0.1721402429407315;-0.43505859375;0.30810546875;-0.220703125;17.5625;-52.0;-65.5625;
1441976023684575;0.1524658203125;-0.8377685546875;-0.47723388671875;-0.21734619140625;12.06403630986457;15.077028536905532;0.1599327318424985;-0.48876953125;0.259765625;-0.21337890625;18.75;-58.125;-73.6875;
1441976023707576;0.1612548828125;-0.83355712890625;-0.47137451171875;-0.2388916015625;12.338323216082811;15.096090404412134;0.14969371035924559;-0.5478515625;0.228515625;-0.18701171875;20.375;-63.75;-81.5;
1441976023722577;0.17071533203125;-0.82843017578125;-0.464599609375;-0.26220703125;12.637317206318812;15.117399909613209;0.13955352005448052;-0.62109375;0.20361328125;-0.18603515625;21.25;-67.625;-89.4375;
1441976023744579;0.17852783203125;-0.8233642578125;-0.45806884765625;-0.2835693359375;12.908649479544009;15.135937852036168;0.12625538158430927;-0.71142578125;0.181640625;-0.1728515625;24.5625;-72.4375;-95.8125;
1441976023767580;0.18707275390625;-0.81707763671875;-0.45123291015625;-0.30633544921875;13.201947743319478;15.152352834321494;0.11280860527795826;-0.78125;0.19482421875;-0.1650390625;26.0625;-77.9375;-102.125;
1441976023788581;0.19622802734375;-0.8095703125;-0.4437255859375;-0.33050537109375;13.517409890449224;15.168566123834959;0.09922720290346385;-0.81982421875;0.203125;-0.17041015625;24.6875;-84.5;-110.9375;
1441976023804582;0.20538330078125;-0.80145263671875;-0.43438720703125;-0.356201171875;13.85322383198718;15.192756995504055;0.08545438608158369;-0.86669921875;0.1591796875;-0.16162109375;24.9375;-91.0625;-119.9375;
1441976023828583;0.21441650390625;-0.79266357421875;-0.4229736328125;-0.38330078125;14.208754604746588;15.227213793396245;0.07304880380778564;-0.9345703125;0.1318359375;-0.1923828125;33.3125;-97.25;-127.4375;
1441976023849585;0.22406005859375;-0.7823486328125;-0.41064453125;-0.41131591796875;14.584635980210649;15.265116446151202;0.06519835894249115;-1.03076171875;0.13916015625;-0.23095703125;42.75;-103.4375;-135.75;
1441976023864585;0.2354736328125;-0.76959228515625;-0.39862060546875;-0.4398193359375;14.984172921335928;15.300461367062315;0.06726261208377565;-1.1943359375;0.18408203125;-0.25634765625;43.0625;-108.375;-144.5;
1441976023887587;0.24810791015625;-0.7545166015625;-0.385986328125;-0.46929931640625;15.411192658864266;15.340509505831449;0.07950685679841196;-1.345703125;0.169921875;-0.2412109375;32.6875;-112.5;-156.125;
1441976023908588;0.2598876953125;-0.73809814453125;-0.370849609375;-0.500244140625;15.861009636498151;15.399939267876334;0.09909582203281662;-1.404296875;0.06103515625;-0.220703125;27.8125;-119.25;-168.0;
1441976023924589;0.26983642578125;-0.720458984375;-0.353271484375;-0.5323486328125;16.32668339283318;15.4818155371517;0.12624922622644213;-1.443359375;-0.01416015625;-0.212890625;40.5625;-128.3125;-176.0;
1441976023947590;0.2801513671875;-0.70050048828125;-0.33575439453125;-0.56402587890625;16.80376176923757;15.593188810764186;0.1900952128839621;-1.5068359375;0.04296875;-0.2568359375;55.1875;-138.5625;-182.3125;
1441976023968591;0.29339599609375;-0.6776123046875;-0.32000732421875;-0.5936279296875;17.28569372620817;15.833012367221091;0.4088526267018403;-1.60693359375;0.1220703125;-0.287109375;48.9375;-144.75;-189.0;
1441976023984592;0.308837890625;-0.65234375;-0.304443359375;-0.62164306640625;17.748688761608538;17.12202347297457;1.692581412539383;-1.75;0.10205078125;-0.24169921875;23.75;-143.75;-196.875;
1441976024007594;0.32366943359375;-0.62518310546875;-0.2864990234375;-0.64990234375;17.63824608317343;4.902615240600061;7.459873223625398;-1.876953125;-0.0068359375;-0.21044921875;8.1875;-142.625;-206.5;
1441976024029595;0.33544921875;-0.5970458984375;-0.265625;-0.67864990234375;17.12896930128558;5.710978651589323;8.233836349878674;-1.900390625;-0.10986328125;-0.197265625;17.3125;-148.625;-217.0625;
1441976024044596;0.34527587890625;-0.5679931640625;-0.24383544921875;-0.70623779296875;16.607224626883234;5.945867119823408;8.42710447189685;-1.869140625;-0.0546875;-0.21142578125;38.1875;-155.75;-223.125;
1441976024068597;0.35382080078125;-0.53839111328125;-0.2220458984375;-0.73193359375;16.094074345574523;6.0682425415754055;8.506827890337316;-1.787109375;0.0595703125;-0.2412109375;46.0625;-158.1875;-224.125;
1441976024088598;0.360595703125;-0.5086669921875;-0.200439453125;-0.7557373046875;15.596737528772264;6.15601261741374;8.548770562302009;-1.7470703125;0.080078125;-0.2646484375;46.4375;-158.1875;-220.4375;
1441976024104599;0.36505126953125;-0.4788818359375;-0.17901611328125;-0.77813720703125;15.11461894158313;6.236416632355702;8.576826136440106;-1.70166015625;0.11181640625;-0.27978515625;49.9375;-156.75;-214.25;
1441976024127600;0.36724853515625;-0.44952392578125;-0.15850830078125;-0.79876708984375;14.656098046624955;6.314680686952003;8.598672288123922;-1.62451171875;0.130859375;-0.2685546875;56.5625;-156.5625;-206.5625;
1441976024149602;0.36688232421875;-0.42181396484375;-0.13812255859375;-0.81756591796875;14.228410571696177;6.390061562007763;8.606982947559617;-1.48974609375;0.17138671875;-0.2607421875;60.4375;-154.6875;-194.375;
1441976024164603;0.3638916015625;-0.3973388671875;-0.11865234375;-0.83404541015625;13.851649526381001;6.464208222415039;8.604086103326608;-1.28076171875;0.1484375;-0.19287109375;69.25;-143.5;-180.6875;
1441976024187604;0.3607177734375;-0.37530517578125;-0.101318359375;-0.84783935546875;13.518963296816526;6.527073353197085;8.596451625044455;-1.072265625;0.25146484375;-0.2177734375;76.4375;-126.3125;-161.3125;
1441976024216606;0.3590087890625;-0.35528564453125;-0.08697509765625;-0.85870361328125;13.226688869876655;6.5721273162489835;8.589311793139634;-0.88330078125;0.39404296875;-0.28076171875;68.125;-113.0;-144.125;
1441976024224606;0.3592529296875;-0.3385009765625;-0.0767822265625;-0.8663330078125;12.991348388424441;6.597549429349127;8.587092562825692;-0.74169921875;0.45849609375;-0.3486328125;49.4375;-102.4375;-126.4375;
1441976024247607;0.3609619140625;-0.33233642578125;-0.073486328125;-0.8682861328125;12.90603526017279;6.594937971843207;8.58421620353154;-0.626953125;0.5087890625;-0.404296875;26.0;-86.875;-100.75;
1441976024268609;0.36224365234375;-0.33404541015625;-0.07330322265625;-0.8670654296875;12.92271687871854;6.580351331235349;8.573517330649663;-0.49853515625;0.4521484375;-0.40283203125;-0.9375;-61.8125;-72.5625;
1441976024292610;0.3592529296875;-0.345947265625;-0.077880859375;-0.86328125;13.078457995648762;6.57919537418584;8.566677978088624;-0.45703125;0.34375;-0.38427734375;-4.75;-21.1875;-32.3125;
1441976024307611;0.3558349609375;-0.36517333984375;-0.08856201171875;-0.855712890625;13.346838166800417;6.570737320934779;8.57086464551602;-0.55419921875;0.576171875;-0.53271484375;3.9375;12.625;7.5625;
1441976024328612;0.35162353515625;-0.39312744140625;-0.1044921875;-0.84320068359375;13.742437959738304;6.548938700574987;8.573980296751575;-0.6748046875;0.7890625;-0.66455078125;-12.125;33.4375;40.4375;
1441976024344613;0.34808349609375;-0.41455078125;-0.1173095703125;-0.8326416015625;14.053013071571925;6.531969734913897;8.578288724900059;-0.80908203125;0.88427734375;-0.8154296875;-22.5625;62.8125;77.6875;
1441976024367614;0.34356689453125;-0.44415283203125;-0.13446044921875;-0.8165283203125;14.484831592860447;6.4958957029609286;8.572477254603967;-1.1982421875;1.14404296875;-1.10888671875;-20.125;99.0;119.4375;
1441976024388615;0.33544921875;-0.486328125;-0.15771484375;-0.79132080078125;15.109269385316749;6.433113081084719;8.54373903588256;-1.40234375;1.16259765625;-1.14013671875;-31.5;142.3125;162.625;
1441976024404616;0.31976318359375;-0.5396728515625;-0.18560791015625;-0.75634765625;15.923701126211666;6.346662128174144;8.47694538268519;-1.68115234375;1.00341796875;-0.99267578125;-38.4375;209.875;231.9375;
1441976024427618;0.29638671875;-0.6011962890625;-0.21685791015625;-0.70977783203125;16.907826813469974;6.119970466673628;8.257998186690456;-2.17626953125;0.873046875;-0.84912109375;-25.6875;272.1875;305.375;
1441976024448619;0.26654052734375;-0.66558837890625;-0.250244140625;-0.65069580078125;17.82111926559457;1.3070862885640973;3.4506268435478162;-2.498046875;1.005859375;-0.81103515625;-15.1875;329.5625;371.0;
1441976024464620;0.23260498046875;-0.7266845703125;-0.28314208984375;-0.5811767578125;16.749473661446512;15.966280227066482;0.11842942615067298;-2.990234375;1.02978515625;-0.923828125;-14.3125;373.375;423.5625;
1441976024487621;0.20111083984375;-0.77911376953125;-0.3193359375;-0.5006103515625;15.52938404037651;15.743389332528304;17.95648148974531;-3.31640625;1.28955078125;-1.21435546875;-17.5;396.1875;447.3125;
1441976024510622;0.1822509765625;-0.81121826171875;-0.368408203125;-0.416015625;14.40155422711381;15.530591244678991;17.947166040266985;-3.6591796875;1.64453125;-1.63818359375;-68.5625;413.0625;454.5625;
1441976024524623;0.1640625;-0.822021484375;-0.4241943359375;-0.3428955078125;13.46533298618652;15.235419649159752;17.914694356490607;-3.70458984375;1.89990234375;-1.4365234375;-205.0;380.5;419.125;
1441976024547625;0.1397705078125;-0.8330078125;-0.45623779296875;-0.2801513671875;12.64576783024275;15.102335489351027;17.91888665424776;-3.98681640625;1.17626953125;-1.01708984375;-270.6875;270.4375;384.75;
1441976024570626;0.11199951171875;-0.84326171875;-0.4742431640625;-0.22705078125;11.92821704890777;15.041985940770449;17.913071911782282;-3.54443359375;0.14697265625;-1.07421875;-135.75;228.3125;341.25;
1441976024584627;0.0888671875;-0.84332275390625;-0.4969482421875;-0.1846923828125;11.356390143650534;14.927067355687857;17.894736875490175;-3.56396484375;0.35107421875;-1.05712890625;-57.375;183.4375;309.0;
1441976024607628;0.073486328125;-0.83160400390625;-0.5303955078125;-0.14776611328125;10.888566364876926;14.729644448853696;17.89545223185096;-3.41259765625;0.53759765625;-0.51220703125;-106.75;127.1875;256.8125;
1441976024630629;0.05938720703125;-0.8138427734375;-0.5665283203125;-0.11517333984375;10.47577711395967;14.502780252146344;17.899753682707438;-3.06201171875;0.1259765625;-0.080078125;-198.0;105.5;209.1875;
1441976024651630;0.04547119140625;-0.8006591796875;-0.59136962890625;-0.08544921875;10.098691643845312;14.347100421253899;17.917558125170295;-2.63818359375;-0.59228515625;0.1572265625;-228.0625;82.1875;189.375;
1441976024667631;0.03314208984375;-0.7940673828125;-0.60443115234375;-0.05609130859375;9.74192451661935;14.269378267486408;17.956170582972007;-1.9521484375;-1.01318359375;0.2421875;-159.9375;76.4375;173.625;
1441976024690633;0.02642822265625;-0.7911376953125;-0.61029052734375;-0.0318603515625;9.474171522941788;14.23565772668942;0.008418039235893437;-1.3525390625;-0.73095703125;0.1171875;-83.8125;86.1875;160.75;
1441976024704633;0.02734375;-0.78948974609375;-0.61297607421875;-0.01629638671875;9.339682207702541;14.219324120302918;0.06657327131830693;-0.95703125;-0.36962890625;-0.0673828125;-42.0625;89.1875;132.0625;
1441976024727635;0.03076171875;-0.78497314453125;-0.6187744140625;-0.00543212890625;9.267068658655958;14.177998640287182;0.1192533257074953;-0.62353515625;-0.11279296875;-0.18359375;-34.0;82.875;92.75;
1441976024750636;0.035888671875;-0.779296875;-0.62567138671875;-4.8828125E-4;9.26174642167498;14.127645750476399;0.15873179370064897;-0.45361328125;-0.17578125;-0.12060546875;-54.8125;66.8125;52.875;
