1441975221057668;-0.73956298828125;0.3255615234375;-0.56561279296875;-0.16497802734375;1.9272632617410648;1.1056789264377462;5.834489446398563;0.82470703125;-0.134765625;-0.4580078125;10.0;2.0;-31.4375;
1441975221080669;-0.74359130859375;0.3194580078125;-0.56341552734375;-0.16632080078125;1.924979170165868;0.9986777501391182;5.962449460473107;0.794921875;-0.13134765625;-0.44287109375;11.1875;-1.4375;-36.1875;
1441975221101670;-0.7479248046875;0.3121337890625;-0.56134033203125;-0.16778564453125;1.920390294350783;0.879801694548132;6.107125205389626;0.80712890625;-0.087890625;-0.439453125;15.3125;-2.1875;-39.1875;
1441975221117671;-0.75213623046875;0.30438232421875;-0.5594482421875;-0.169677734375;1.9137732085893953;0.7542380831765847;6.258569905799688;0.82421875;-0.0322265625;-0.45068359375;20.1875;-1.6875;-42.3125;
1441975221141672;-0.7559814453125;0.296142578125;-0.55816650390625;-0.17144775390625;1.9033371603222;0.6319767676957309;6.409403546385456;0.8388671875;-0.02197265625;-0.4169921875;19.5;-1.875;-44.875;
1441975221178674;-0.759765625;0.287109375;-0.55731201171875;-0.17266845703125;1.8929139590832813;0.5117306396742947;6.563914072493055;0.87841796875;-0.06201171875;-0.39404296875;21.125;-0.25;-48.875;
1441975221183675;-0.7637939453125;0.2767333984375;-0.5567626953125;-0.1737060546875;1.8821209404869212;0.38112145311865453;6.735437055220873;0.90283203125;-0.09228515625;-0.3955078125;25.1875;1.0625;-52.8125;
1441975221207676;-0.76800537109375;0.265625;-0.55584716796875;-0.17523193359375;1.8769398770898036;0.23294121660997721;6.925228254957713;0.94091796875;-0.0546875;-0.39990234375;31.875;2.3125;-56.375;
1441975221222677;-0.7718505859375;0.2557373046875;-0.55450439453125;-0.17730712890625;1.8806452347948017;0.08803569700448063;7.103819123869895;1.0537109375;0.06640625;-0.4228515625;33.75;0.3125;-54.625;
1441975221237678;-0.77490234375;0.246826171875;-0.5533447265625;-0.18017578125;1.883137422226398;17.94606154106831;7.271793896888268;1.20263671875;0.06103515625;-0.43798828125;25.875;-3.25;-52.25;
1441975221260679;-0.77764892578125;0.238037109375;-0.552490234375;-0.18280029296875;1.8869840527221773;17.81135833016152;7.432977474883867;1.220703125;0.02685546875;-0.35400390625;17.5625;-5.75;-53.1875;
1441975221281680;-0.78076171875;0.229736328125;-0.55072021484375;-0.1854248046875;1.9070065187286287;17.679266383588367;7.58896589304238;1.13427734375;0.001953125;-0.29736328125;17.125;-5.8125;-53.4375;
1441975221297681;-0.78448486328125;0.22149658203125;-0.54791259765625;-0.1881103515625;1.9451627844561494;17.547214277029646;7.743933074631646;1.0791015625;-0.00830078125;-0.2998046875;14.4375;-10.25;-55.0625;
1441975221320683;-0.78851318359375;0.21307373046875;-0.54449462890625;-0.1907958984375;1.9955075996032972;17.418041780818662;7.896402312898837;1.00732421875;-0.02001953125;-0.29638671875;12.75;-15.75;-57.9375;
1441975221342684;-0.7928466796875;0.20458984375;-0.5404052734375;-0.19366455078125;2.058454611412067;17.292338520526812;8.044525452713694;0.91796875;-0.0380859375;-0.2568359375;12.1875;-20.0625;-62.125;
1441975221365685;-0.79754638671875;0.1954345703125;-0.53619384765625;-0.1956787109375;2.129869557026819;17.18014707541571;8.185499318558842;0.85791015625;-0.0244140625;-0.24853515625;11.0625;-23.3125;-64.1875;
1441975221380686;-0.8026123046875;0.185302734375;-0.531982421875;-0.19635009765625;2.208250628762486;17.085176939352518;8.31893385265821;0.8994140625;-0.01416015625;-0.24267578125;17.4375;-27.375;-65.3125;
1441975221401687;-0.80767822265625;0.17486572265625;-0.52777099609375;-0.19647216796875;2.289928205283603;17.00233860908959;8.443737745353594;0.984375;0.02490234375;-0.259765625;27.1875;-30.25;-65.375;
1441975221417688;-0.81280517578125;0.1646728515625;-0.5233154296875;-0.19622802734375;2.37642463974585;16.93318301685381;8.555266693117817;1.05859375;0.07470703125;-0.259765625;32.0625;-33.875;-63.375;
1441975221447690;-0.81744384765625;0.1556396484375;-0.51873779296875;-0.19635009765625;2.4615335224329353;16.874044716209216;8.650143363811909;1.1025390625;0.10400390625;-0.26806640625;32.875;-36.625;-61.5625;
1441975221461691;-0.8214111328125;0.147705078125;-0.5145263671875;-0.19696044921875;2.5391112614077342;16.820757634693603;8.732585055168448;1.1220703125;0.0927734375;-0.2568359375;26.9375;-39.125;-58.5625;
1441975221477692;-0.8250732421875;0.14044189453125;-0.5103759765625;-0.19781494140625;2.614489531860158;16.772710902873914;8.805933418724953;1.11572265625;0.08544921875;-0.23974609375;20.75;-37.625;-55.4375;
1441975221500693;-0.82861328125;0.1334228515625;-0.50628662109375;-0.19842529296875;2.6888153351536515;16.731894672159406;8.872065248074758;1.06103515625;0.0771484375;-0.2509765625;17.125;-35.4375;-53.375;
1441975221521694;-0.83184814453125;0.12677001953125;-0.5025634765625;-0.19873046875;2.7575040108633724;16.69821417310868;8.93095096846607;1.0009765625;0.0751953125;-0.27001953125;16.625;-33.0625;-51.5625;
1441975221537695;-0.83489990234375;0.12017822265625;-0.4991455078125;-0.19866943359375;2.8221997920347666;16.669997979950363;8.985803556905124;0.98779296875;0.0810546875;-0.27294921875;17.125;-31.25;-48.375;
1441975221567697;-0.8375244140625;0.1138916015625;-0.49615478515625;-0.19866943359375;2.8802386151828787;16.643159040032543;9.03786144697201;0.96875;0.0810546875;-0.2685546875;18.6875;-29.8125;-46.6875;
1441975221581697;-0.8397216796875;0.10821533203125;-0.4937744140625;-0.19866943359375;2.9290005627865088;16.619344836196404;9.084641483016323;0.9248046875;0.10400390625;-0.24609375;17.9375;-27.375;-43.1875;
1441975221597698;-0.841552734375;0.1031494140625;-0.49163818359375;-0.19879150390625;2.9724158939226335;16.597584428057225;9.12630927190836;0.900390625;0.11572265625;-0.232421875;16.75;-24.375;-38.8125;
1441975221620700;-0.84320068359375;0.09881591796875;-0.48968505859375;-0.19891357421875;3.0114780740972593;16.579949937604617;9.160892526320184;0.87841796875;0.1435546875;-0.2421875;15.125;-22.0625;-33.875;
1441975221641701;-0.84442138671875;0.0955810546875;-0.4881591796875;-0.19903564453125;3.041424349804603;16.567023017870117;9.18629407290243;0.87255859375;0.17529296875;-0.267578125;13.1875;-19.75;-28.3125;
1441975221657702;-0.845458984375;0.09307861328125;-0.486572265625;-0.19964599609375;3.069977087166254;16.5533804091472;9.207199999241906;0.8916015625;0.1845703125;-0.28173828125;9.875;-17.9375;-22.625;
1441975221681703;-0.84600830078125;0.09197998046875;-0.4854736328125;-0.2005615234375;3.0880574313153284;16.542386962111685;9.218449549490039;0.875;0.216796875;-0.27294921875;6.4375;-18.25;-18.25;
1441975221709705;-0.8460693359375;0.09259033203125;-0.48480224609375;-0.20166015625;3.0951272926126663;16.53665751641206;9.216611864168133;0.86279296875;0.244140625;-0.27197265625;1.625;-15.9375;-9.8125;
1441975221725706;-0.845703125;0.0947265625;-0.484619140625;-0.20257568359375;3.0907439900645404;16.538627361239005;9.20161880404414;0.890625;0.24462890625;-0.30615234375;-5.125;-13.3125;-1.8125;
1441975221740707;-0.84503173828125;0.09765625;-0.48504638671875;-0.20294189453125;3.0757952446320713;16.54811759018322;9.178389734005233;0.88818359375;0.23291015625;-0.314453125;-9.1875;-10.6875;5.9375;
1441975221762708;-0.8441162109375;0.10113525390625;-0.48590087890625;-0.2030029296875;3.0535501860214493;16.562252312420693;9.149697811288338;0.90478515625;0.2197265625;-0.34130859375;-9.375;-7.375;11.875;
1441975221777709;-0.84271240234375;0.10565185546875;-0.4874267578125;-0.20281982421875;3.0192925556864383;16.582372881415854;9.11196499460614;0.9169921875;0.2451171875;-0.37744140625;-9.375;-3.1875;17.1875;
1441975221800710;-0.8406982421875;0.111083984375;-0.4898681640625;-0.202392578125;2.970513092917258;16.60773334208526;9.066574061623841;0.92431640625;0.23486328125;-0.39453125;-11.5625;1.0625;23.5;
1441975221821711;-0.83819580078125;0.11737060546875;-0.49310302734375;-0.201416015625;2.9090151372520046;16.64230902050292;9.011068696095554;0.9248046875;0.212890625;-0.38671875;-13.8125;5.875;29.5;
1441975221843712;-0.83538818359375;0.1240234375;-0.49700927734375;-0.199462890625;2.83798626113805;16.689264018893585;8.946083545800086;0.9296875;0.19677734375;-0.37841796875;-13.8125;9.5;36.0;
1441975221860713;-0.832275390625;0.13134765625;-0.50152587890625;-0.19647216796875;2.757930813389663;16.75262937369347;8.866532814951483;0.96875;0.20947265625;-0.39501953125;-9.5625;13.1875;42.5625;
1441975221882715;-0.8284912109375;0.1395263671875;-0.50689697265625;-0.19305419921875;2.6655461470051502;16.828246627631763;8.773244443674898;1.05419921875;0.24462890625;-0.44873046875;-5.875;16.6875;51.6875;
1441975221920717;-0.82391357421875;0.149169921875;-0.5125732421875;-0.1904296875;2.566090362899156;16.90969608516965;8.664598364187723;1.16162109375;0.25830078125;-0.46826171875;-5.5;20.4375;59.25;
1441975221922717;-0.81878662109375;0.1602783203125;-0.5179443359375;-0.18890380859375;2.46765373602362;16.99624413339755;8.539783629628259;1.13427734375;0.216796875;-0.43017578125;-15.0625;22.75;64.375;
1441975221942718;-0.8133544921875;0.1727294921875;-0.52264404296875;-0.18853759765625;2.3759501600023127;17.087800376501942;8.39905392089233;1.0390625;0.13330078125;-0.38427734375;-26.5625;22.875;65.3125;
1441975221964719;-0.80792236328125;0.18560791015625;-0.526611328125;-0.18865966796875;2.2947459962832526;17.185620165056115;8.247774137745933;0.91748046875;0.037109375;-0.3447265625;-38.6875;21.6875;63.6875;
1441975221987721;-0.80303955078125;0.19732666015625;-0.53009033203125;-0.18780517578125;2.2269164703137596;17.294212320590262;8.094424334942595;0.82421875;-0.03466796875;-0.32568359375;-44.4375;20.1875;60.6875;
1441975222001722;-0.7989501953125;0.20721435546875;-0.53338623046875;-0.1851806640625;2.172146504625735;17.41661826642248;7.942324779569543;0.82861328125;-0.05419921875;-0.33935546875;-36.875;17.9375;57.0625;
1441975222023723;-0.79559326171875;0.2152099609375;-0.5364990234375;-0.181396484375;2.1294170745439387;17.54277482861039;7.799230121550314;0.900390625;-0.04833984375;-0.365234375;-21.75;14.9375;53.6875;
1441975222039724;-0.7926025390625;0.2222900390625;-0.53924560546875;-0.177978515625;2.095638430325629;17.65965645583944;7.6676011062404745;0.97021484375;-0.0087890625;-0.3798828125;-8.8125;11.8125;50.9375;
1441975222062725;-0.78955078125;0.22967529296875;-0.54132080078125;-0.17584228515625;2.069259880441746;17.764504655201574;7.540893504259938;1.00341796875;0.048828125;-0.3798828125;-5.9375;10.0;49.375;
1441975222083726;-0.78643798828125;0.23773193359375;-0.5426025390625;-0.17510986328125;2.05072354500418;17.85735188789787;7.417004299618129;1.0283203125;0.064453125;-0.37890625;-12.6875;8.1875;48.375;
1441975222099727;-0.783203125;0.24652099609375;-0.5433349609375;-0.175048828125;2.0387639221799985;17.948104072609212;7.288885876351685;1.02880859375;0.07373046875;-0.38330078125;-21.875;6.375;47.6875;
1441975222122728;-0.780029296875;0.2554931640625;-0.5439453125;-0.17474365234375;2.032256465956566;0.04402930671059878;7.155769544843317;0.9921875;0.02197265625;-0.3828125;-28.875;5.125;46.25;
1441975222145730;-0.77716064453125;0.26385498046875;-0.5443115234375;-0.17388916015625;2.033211450411042;0.13986552967735516;7.0273639155192535;0.93359375;-0.03466796875;-0.3720703125;-29.875;4.875;44.25;
1441975222166731;-0.77484130859375;0.27130126953125;-0.54437255859375;-0.17254638671875;2.0423698056408606;0.22997435102250638;6.910481570701831;0.8779296875;-0.06884765625;-0.3837890625;-25.5625;4.75;41.1875;
1441975222184732;-0.77276611328125;0.27777099609375;-0.54449462890625;-0.1710205078125;2.0528246972338677;0.31244982204163413;6.806149515987308;0.85302734375;-0.064453125;-0.39794921875;-20.3125;3.5;38.1875;
1441975222205733;-0.77099609375;0.2833251953125;-0.54473876953125;-0.169189453125;2.064459914005634;0.3894656478357587;6.712594817492657;0.837890625;-0.0693359375;-0.3798828125;-16.125;2.5625;34.4375;
1441975222220734;-0.76959228515625;0.2877197265625;-0.54498291015625;-0.16717529296875;2.0768584073452065;0.45670670920716905;6.634528867422301;0.8427734375;-0.0849609375;-0.39404296875;-11.3125;3.3125;30.5625;
1441975222242735;-0.7684326171875;0.29132080078125;-0.54541015625;-0.1651611328125;2.0876334798034075;0.5168374105173035;6.567233836251067;0.845703125;-0.078125;-0.40283203125;-6.375;3.625;26.4375;
1441975222265737;-0.767333984375;0.29443359375;-0.54583740234375;-0.16314697265625;2.0979871175757583;0.5722584526807614;6.506629080874995;0.8544921875;-0.06591796875;-0.4150390625;-2.375;4.8125;24.125;
1441975222279737;-0.76641845703125;0.29718017578125;-0.54608154296875;-0.16180419921875;2.1071640575609085;0.6145948322724377;6.457919823983572;0.87353515625;-0.06640625;-0.4345703125;-0.8125;5.9375;22.1875;
1441975222309739;-0.7655029296875;0.2996826171875;-0.54620361328125;-0.160888671875;2.1148902599325994;0.6491112381585354;6.41615031396743;0.8857421875;-0.05322265625;-0.4501953125;-1.9375;6.8125;19.3125;
1441975222324740;-0.76470947265625;0.30206298828125;-0.5462646484375;-0.16021728515625;2.1224631348277843;0.6786782561494686;6.378936994759671;0.9169921875;-0.0751953125;-0.45166015625;-3.75;6.5;15.75;
1441975222339741;-0.76422119140625;0.30377197265625;-0.54620361328125;-0.15948486328125;2.130565164123115;0.7013904807474618;6.351675163502787;0.91162109375;-0.126953125;-0.43212890625;-5.8125;5.3125;11.125;
1441975222370743;-0.76409912109375;0.304443359375;-0.54620361328125;-0.15863037109375;2.1367515040640916;0.7163023386539497;6.337307308165106;0.87548828125;-0.15234375;-0.42041015625;-3.875;4.1875;5.9375;
1441975222383743;-0.7645263671875;0.30419921875;-0.54595947265625;-0.1578369140625;2.143886331685417;0.7193504683323381;6.3385446144240865;0.84033203125;-0.1640625;-0.3994140625;-0.125;3.5;0.5625;
1441975222399744;-0.76580810546875;0.30316162109375;-0.54486083984375;-0.15753173828125;2.156856010738144;0.701160268990598;6.3622086010080166;0.81689453125;-0.16064453125;-0.39111328125;2.75;1.5625;-4.875;
1441975222430746;-0.76763916015625;0.301513671875;-0.5430908203125;-0.15777587890625;2.1733070988130962;0.6656631499055649;6.403252742309529;0.80517578125;-0.14111328125;-0.3994140625;2.625;-2.375;-11.0625;
1441975222437746;-0.7698974609375;0.29901123046875;-0.5411376953125;-0.158203125;2.1899020840761545;0.6193805726337271;6.4580333392932365;0.802734375;-0.1435546875;-0.39794921875;1.75;-6.0625;-17.375;
1441975222459748;-0.7725830078125;0.2958984375;-0.53875732421875;-0.15924072265625;2.208083358287425;0.5581503335168377;6.527766436957097;0.8115234375;-0.14599609375;-0.384765625;2.6875;-8.375;-23.0;
1441975222482749;-0.775634765625;0.2921142578125;-0.5360107421875;-0.16070556640625;2.228370534094915;0.48469649803307635;6.61068077603672;0.82568359375;-0.1318359375;-0.39013671875;2.0;-10.1875;-28.125;
1441975222511751;-0.77886962890625;0.28790283203125;-0.5330810546875;-0.1624755859375;2.250238965961831;0.404433925449007;6.700887133560765;0.84423828125;-0.12060546875;-0.38720703125;2.0625;-12.75;-33.1875;
1441975222519751;-0.78228759765625;0.28350830078125;-0.52978515625;-0.1646728515625;2.276027926345026;0.31719265072118097;6.796880196145773;0.86962890625;-0.115234375;-0.38818359375;1.5;-14.125;-36.25;
1441975222544753;-0.78558349609375;0.27874755859375;-0.52655029296875;-0.16705322265625;2.3011492234077298;0.22801184861259202;6.895455872745092;0.8984375;-0.08837890625;-0.39501953125;0.25;-16.125;-38.25;
1441975222565754;-0.78900146484375;0.273681640625;-0.5233154296875;-0.16943359375;2.3286058240320244;0.13830017590568672;6.995929616154273;0.92529296875;-0.06982421875;-0.38134765625;0.4375;-16.6875;-39.375;
1441975222579755;-0.7921142578125;0.26873779296875;-0.52044677734375;-0.17205810546875;2.3528596212391024;0.051291954878271;7.092354240636306;0.93212890625;-0.0517578125;-0.38427734375;1.625;-17.375;-40.625;
1441975222602756;-0.7950439453125;0.2637939453125;-0.51763916015625;-0.17449951171875;2.3782895808805633;17.968962289826422;7.184666132825237;0.93896484375;-0.0361328125;-0.36376953125;0.6875;-16.375;-39.875;
1441975222631758;-0.79766845703125;0.25872802734375;-0.5155029296875;-0.17657470703125;2.3985934067286045;17.894662439524346;7.271355062208485;0.92431640625;-0.02783203125;-0.36767578125;1.25;-15.375;-38.8125;
1441975222647758;-0.79998779296875;0.2535400390625;-0.5137939453125;-0.17828369140625;2.415631532991878;17.8268842166624;7.353610619690139;0.9111328125;-0.00830078125;-0.361328125;4.4375;-12.25;-36.9375;
1441975222662759;-0.80206298828125;0.24853515625;-0.5125732421875;-0.1795654296875;2.4294430117094077;17.768162270055427;7.42809595103132;0.90576171875;0.0263671875;-0.3662109375;7.4375;-9.3125;-34.0;
1441975222692761;-0.80352783203125;0.24407958984375;-0.5120849609375;-0.18060302734375;2.435068015827031;17.719849939345213;7.49113104519405;0.90771484375;0.0498046875;-0.36865234375;9.5625;-7.3125;-29.9375;
1441975222707762;-0.804443359375;0.23968505859375;-0.512451171875;-0.1812744140625;2.4309821963527596;17.679259932047565;7.548036368371549;0.921875;0.044921875;-0.3525390625;9.375;-4.625;-25.5;
1441975222722763;-0.80487060546875;0.2352294921875;-0.51361083984375;-0.18194580078125;2.4170230616512245;17.640474734107052;7.603757464976854;0.9345703125;0.05126953125;-0.3486328125;11.6875;-0.0625;-23.0625;
1441975222760765;-0.80487060546875;0.23114013671875;-0.5152587890625;-0.1826171875;2.3967265785961827;17.605456986665796;7.654330201915206;0.9501953125;0.0888671875;-0.359375;13.1875;5.3125;-19.625;
1441975222762765;-0.804443359375;0.2274169921875;-0.51751708984375;-0.18292236328125;2.369399969917429;17.578519220238757;7.697035305428615;0.9853515625;0.1103515625;-0.36962890625;12.75;8.875;-16.0;
