1.0;0.53143310546875;-0.35955810546875;-0.47503662109375;0.6021728515625;9.412139534650109;12.990156566373775;5.345445018466695;-0.115234375;0.90234375;0.166015625;-0.6875;-11.375;-0.625
1.0;0.53204345703125;-0.361572265625;-0.4739990234375;0.60125732421875;9.398991557523594;13.002463632853622;5.34252794068137;-0.0078125;0.884765625;0.181640625;3.9375;-10.0;1.5625
1.0;0.5313720703125;-0.36114501953125;-0.472900390625;0.60296630859375;9.38449428650875;12.996598920963342;5.350464934916398;0.02197265625;0.98828125;0.1484375;10.625;-3.0625;-0.375
1.0;0.5322265625;-0.36053466796875;-0.4705810546875;0.60443115234375;9.373101579242002;12.999279457216037;5.366249995613998;0.01318359375;0.873046875;0.15966796875;-6.0625;7.5;3.375
1.0;0.53369140625;-0.36090087890625;-0.46771240234375;0.6051025390625;9.358133288226961;13.010133067897042;5.380596028891645;9.765625E-4;0.86474609375;0.1435546875;0.875;15.0625;4.25
1.0;0.5330810546875;-0.3612060546875;-0.4654541015625;0.607177734375;9.330317935235492;13.007822733012599;5.391653021396101;-0.08349609375;0.9375;0.11376953125;6.5625;12.25;11.1875
1.0;0.53387451171875;-0.3624267578125;-0.46258544921875;0.60791015625;9.305438711897688;13.01811665897748;5.402071124409263;-0.02392578125;0.9091796875;0.125;-5.4375;8.75;13.8125
1.0;0.53399658203125;-0.36163330078125;-0.4615478515625;0.609130859375;9.300172707795086;13.015355081650213;5.411455635980055;0.00439453125;0.9609375;0.08447265625;4.25;8.5625;9.9375
1.0;0.5335693359375;-0.36065673828125;-0.46044921875;0.61083984375;9.290963063278914;13.008850629105957;5.421577022956927;-0.08251953125;0.966796875;0.1259765625;-5.8125;8.125;6.5
1.0;0.53411865234375;-0.360107421875;-0.4588623046875;0.6119384765625;9.283428759186544;13.009811497484357;5.432892588921815;-0.03369140625;0.8916015625;0.1357421875;-8.4375;9.1875;5.375
1.0;0.53466796875;-0.35906982421875;-0.45849609375;0.61236572265625;9.289591120604165;13.00879078886571;5.439557564814074;-0.0263671875;0.904296875;0.13427734375;-1.125;10.5625;4.3125
1.0;0.53485107421875;-0.3580322265625;-0.45880126953125;0.612548828125;9.29897877032058;13.005662674332404;5.442362583574142;-0.0712890625;0.927734375;0.15380859375;-2.0625;6.8125;-0.5625
1.0;0.5352783203125;-0.3577880859375;-0.45867919921875;0.6124267578125;9.302689328913813;13.007240152682991;5.444177546211594;-0.0888671875;0.8876953125;0.18359375;-1.125;3.1875;-1.1875
1.0;0.5361328125;-0.35797119140625;-0.45831298828125;0.61181640625;9.306165520836009;13.013406188946892;5.445376141659215;-0.07470703125;0.8955078125;0.1787109375;3.0625;1.6875;0.1875
1.0;0.537109375;-0.3577880859375;-0.458251953125;0.61114501953125;9.314955774256163;13.01860669063903;5.446674269704226;-0.07080078125;0.92529296875;0.162109375;6.1875;1.5625;0.0
1.0;0.53631591796875;-0.3572998046875;-0.4586181640625;0.61187744140625;9.31344867858489;13.011548777877053;5.446804203034649;-0.10009765625;0.96435546875;0.146484375;3.875;1.1875;-0.875
1.0;0.53631591796875;-0.3572998046875;-0.45916748046875;0.6114501953125;9.318587516680601;13.011569106049876;5.443756900887136;-0.05126953125;0.94970703125;0.18896484375;-5.1875;-0.0625;0.8125
1.0;0.53594970703125;-0.3577880859375;-0.45947265625;0.61126708984375;9.31585610061945;13.011297472326783;5.439940930001429;-0.07421875;0.91064453125;0.17626953125;1.5625;-2.625;-1.8125
1.0;0.5357666015625;-0.35809326171875;-0.4605712890625;0.61041259765625;9.323020256351139;13.011418835759244;5.43253802268899;-0.07275390625;0.91650390625;0.16064453125;0.0625;-4.3125;2.1875
1.0;0.5347900390625;-0.3583984375;-0.4627685546875;0.60943603515625;9.333220691302222;13.006526675310397;5.41905594116217;-0.08544921875;0.900390625;0.171875;1.4375;-6.9375;-2.25
1.0;0.5325927734375;-0.35919189453125;-0.46484375;0.6092529296875;9.32946443305914;12.99637542672861;5.403793922333396;-0.0810546875;0.94677734375;0.1748046875;-3.1875;-12.9375;-5.75
1.0;0.53228759765625;-0.36053466796875;-0.4659423828125;0.60791015625;9.330705314043747;13.000036398009163;5.391867264026217;-0.02001953125;0.89453125;0.20751953125;-6.125;-14.5625;-3.25
1.0;0.53216552734375;-0.3616943359375;-0.46728515625;0.6063232421875;9.33673990844405;13.004047296971102;5.379398217890924;-0.02783203125;0.8857421875;0.1669921875;5.0625;-11.4375;-4.25
1.0;0.5308837890625;-0.36328125;-0.4683837890625;0.60565185546875;9.328314365449836;13.002849238366698;5.366219794624891;-0.12451171875;1.00537109375;0.19775390625;6.375;-12.5;-0.5
1.0;0.53094482421875;-0.36541748046875;-0.4677734375;0.60479736328125;9.313652729781488;13.01232652171492;5.36020457912998;-0.03759765625;0.90234375;0.189453125;1.625;-13.375;0.5625
1.0;0.5325927734375;-0.36602783203125;-0.4661865234375;0.60418701171875;9.31113401993497;13.025187535778267;5.366362137766223;0.0419921875;0.87060546875;0.18505859375;12.25;-6.125;0.0625
1.0;0.53369140625;-0.364990234375;-0.46502685546875;0.604736328125;9.314803540999284;13.027580087992002;5.3774447664801635;0.033203125;0.91064453125;0.1298828125;10.8125;6.9375;-3.625
1.0;0.53399658203125;-0.363037109375;-0.4639892578125;0.6064453125;9.31650517466664;13.021170931111367;5.391850898021142;0.01123046875;0.95068359375;0.099609375;-2.1875;11.6875;-4.4375
1.0;0.53472900390625;-0.36090087890625;-0.463623046875;0.60736083984375;9.329232074586763;13.016645746181968;5.403361676334552;-0.0087890625;0.9208984375;0.15380859375;-7.4375;14.9375;-1.4375
1.0;0.53546142578125;-0.36279296875;-0.4603271484375;0.60809326171875;9.29663877029968;13.029328128520232;5.413186547715772;-0.13037109375;0.89111328125;0.18359375;-2.9375;11.375;0.8125
1.0;0.53717041015625;-0.36468505859375;-0.45770263671875;0.607421875;9.279102130168082;13.048092434720552;5.419249769106132;0.0048828125;0.888671875;0.08544921875;7.75;7.375;14.25
1.0;0.5369873046875;-0.3641357421875;-0.4581298828125;0.60760498046875;9.28383124437407;13.044564665014807;5.41937785190112;-0.0185546875;0.98876953125;0.12255859375;16.0625;4.8125;7.5625
1.0;0.5350341796875;-0.36376953125;-0.4580078125;0.609619140625;9.266969409784478;13.030963095875958;5.421488065765709;-0.1025390625;1.00439453125;0.111328125;-6.9375;-0.25;1.0625
1.0;0.53594970703125;-0.36431884765625;-0.4560546875;0.60992431640625;9.254663370385067;13.039111821592341;5.429706123371024;0.00390625;0.85986328125;0.173828125;-11.5625;1.375;5.6875
1.0;0.53704833984375;-0.36474609375;-0.4537353515625;0.6104736328125;9.240823650040053;13.047693020579734;5.440599036018023;-0.0322265625;0.91162109375;0.16748046875;9.0;7.0625;6.8125
1.0;0.53704833984375;-0.36370849609375;-0.4530029296875;0.61163330078125;9.238740364622124;13.043317125272644;5.449185236703955;-0.0068359375;0.96826171875;0.1181640625;5.8125;9.875;6.125
1.0;0.53717041015625;-0.36297607421875;-0.45269775390625;0.6121826171875;9.240346738212592;13.040994652584283;5.454091427646927;-0.05029296875;0.9140625;0.1689453125;-3.4375;8.1875;3.1875
1.0;0.5379638671875;-0.3634033203125;-0.45166015625;0.61199951171875;9.235827685332445;13.047764387908511;5.457872317655283;-0.06201171875;0.88525390625;0.1708984375;-0.5625;4.8125;1.6875
1.0;0.53857421875;-0.36334228515625;-0.45172119140625;0.6114501953125;9.242084918490189;13.05131149972344;5.457843628885102;-0.03662109375;0.92431640625;0.1572265625;7.3125;3.375;2.625
1.0;0.538818359375;-0.3638916015625;-0.4515380859375;0.611083984375;9.239882477495945;13.055043489948346;5.456507425166987;-0.0908203125;0.935546875;0.15869140625;4.25;-0.125;0.5625
1.0;0.53997802734375;-0.36456298828125;-0.451171875;0.60986328125;9.244038301176234;13.065326411247526;5.455410787506721;-0.05419921875;0.9140625;0.1650390625;5.1875;-1.625;1.6875
1.0;0.5404052734375;-0.3642578125;-0.45172119140625;0.60931396484375;9.254067635435435;13.066519468285247;5.45395978191961;-0.06396484375;0.9638671875;0.14111328125;9.875;-0.9375;-0.6875
1.0;0.54071044921875;-0.364501953125;-0.4521484375;0.6085205078125;9.259928574825615;13.069623783107222;5.450434797579646;-0.10107421875;0.9619140625;0.15380859375;1.75;-1.5;-1.1875
1.0;0.54071044921875;-0.364501953125;-0.45208740234375;0.60858154296875;9.259289831335565;13.06957886955742;5.450803694673422;-0.07568359375;0.9677734375;0.1396484375;2.75;-3.1875;-1.125
1.0;0.542236328125;-0.36456298828125;-0.451904296875;0.60736083984375;9.27073058073342;13.079264338552239;5.451725658203432;-0.03369140625;0.88330078125;0.140625;0.75;0.5;-0.125
1.0;0.54229736328125;-0.3642578125;-0.453369140625;0.60638427734375;9.286372234108764;13.07834028720584;5.445130425717007;-0.0966796875;0.93017578125;0.11474609375;7.9375;1.3125;-1.875
1.0;0.54095458984375;-0.364013671875;-0.45648193359375;0.6053466796875;9.304758314115276;13.068941116333146;5.429091527492615;-0.1025390625;0.9052734375;0.10400390625;-2.6875;-5.9375;-4.625
1.0;0.53948974609375;-0.3643798828125;-0.4595947265625;0.6041259765625;9.318898823064755;13.061097342929562;5.410485330462297;-0.06103515625;0.89453125;0.1416015625;-8.1875;-14.875;-10.6875
1.0;0.538818359375;-0.36517333984375;-0.46142578125;0.60284423828125;9.326553059021887;13.060235431940356;5.396869523070345;-0.0224609375;0.90625;0.154296875;-5.875;-16.8125;-11.75
1.0;0.53790283203125;-0.36676025390625;-0.46282958984375;0.6015625;9.324809512821805;13.061437193835419;5.381885310129045;-0.05078125;0.9560546875;0.15478515625;0.3125;-13.0;-6.4375
1.0;0.53619384765625;-0.36859130859375;-0.46466064453125;0.60052490234375;9.318758898863734;13.05871669228445;5.363434067713985;-0.06494140625;0.9833984375;0.1572265625;2.4375;-14.8125;-0.6875
1.0;0.5355224609375;-0.37164306640625;-0.46466064453125;0.59930419921875;9.299329411323153;13.067550675786727;5.349866167383521;-0.05908203125;0.8935546875;0.16162109375;-0.125;-18.875;0.75
1.0;0.53582763671875;-0.3731689453125;-0.46392822265625;0.5986328125;9.28884117358232;13.076133894325691;5.347001886420937;0.0595703125;0.89453125;0.1474609375;10.3125;-13.625;-0.125
1.0;0.53466796875;-0.370849609375;-0.46441650390625;0.60076904296875;9.2924904958313;13.05878228595891;5.354766814503454;0.056640625;0.96826171875;0.10595703125;6.1875;-2.5625;-2.3125
1.0;0.5341796875;-0.36883544921875;-0.46392822265625;0.602783203125;9.292267877049303;13.047199904498555;5.366349195963807;4.8828125E-4;0.88525390625;0.16064453125;-16.25;8.5;-4.125
1.0;0.53607177734375;-0.36932373046875;-0.46099853515625;0.60302734375;9.27991634065891;13.061174483032998;5.380318671495177;0.017578125;0.8291015625;0.19091796875;-8.0625;12.125;-2.125
1.0;0.5369873046875;-0.36968994140625;-0.45867919921875;0.60382080078125;9.264550099790558;13.068310847489272;5.391579748728577;-0.02001953125;0.9287109375;0.07421875;8.5;13.0;6.5
1.0;0.53729248046875;-0.368896484375;-0.45703125;0.60528564453125;9.255295328520942;13.066835279626368;5.404151293192898;0.00439453125;0.98681640625;0.07373046875;1.3125;10.125;5.625
1.0;0.53692626953125;-0.366943359375;-0.45648193359375;0.607177734375;9.25559872421929;13.056305360861074;5.415780299454807;-0.01513671875;0.96142578125;0.07470703125;-7.0625;11.5;4.5625
1.0;0.5384521484375;-0.36663818359375;-0.45404052734375;0.60784912109375;9.247808930888715;13.064531255616743;5.430538037360433;-0.04296875;0.8701171875;0.11962890625;-12.1875;11.6875;1.8125
1.0;0.53985595703125;-0.36602783203125;-0.45281982421875;0.60791015625;9.251551682376034;13.070622692490439;5.440045470469008;-0.04296875;0.90576171875;0.10400390625;5.0625;13.625;6.1875
1.0;0.5404052734375;-0.3660888671875;-0.4521484375;0.60784912109375;9.25008484501939;13.07443603139533;5.4433557122120435;-0.09814453125;0.9453125;0.138671875;5.4375;9.25;3.4375
1.0;0.54132080078125;-0.3662109375;-0.45147705078125;0.607421875;9.251619513625563;13.080805826967467;5.446408437037383;-0.06103515625;0.9287109375;0.1416015625;3.625;2.875;2.5625
1.0;0.54217529296875;-0.3658447265625;-0.45111083984375;0.607177734375;9.257335712894806;13.084524108519275;5.450145439821991;-0.06005859375;0.94775390625;0.13671875;6.0625;2.9375;0.875
1.0;0.5428466796875;-0.36572265625;-0.45074462890625;0.60687255859375;9.260676184756672;13.088370680359782;5.452591163949781;-0.0830078125;0.93798828125;0.1396484375;3.8125;3.4375;0.5
1.0;0.5433349609375;-0.36566162109375;-0.4505615234375;0.60662841796875;9.263502437084131;13.091115626743875;5.4539359567621;-0.07177734375;0.92431640625;0.15625;5.3125;2.5;0.8125
1.0;0.54376220703125;-0.3651123046875;-0.45172119140625;0.60577392578125;9.280327569434467;13.09124105119023;5.450310365631274;-0.07080078125;0.916015625;0.15966796875;4.4375;1.3125;0.6875
1.0;0.54425048828125;-0.36541748046875;-0.4520263671875;0.60491943359375;9.286226523914332;13.095601940833358;5.447325757154946;-0.1240234375;0.9228515625;0.189453125;4.3125;-3.125;-3.3125
1.0;0.5435791015625;-0.364990234375;-0.45281982421875;0.60516357421875;9.289644498593;13.089620578558387;5.44483410222726;-0.0732421875;0.99267578125;0.15576171875;5.375;-2.6875;-1.9375
1.0;0.5426025390625;-0.36468505859375;-0.453857421875;0.60546875;9.29186480106882;13.082105202219699;5.4405551098525855;-0.04638671875;0.96484375;0.13671875;-5.875;-2.375;-2.1875
1.0;0.5418701171875;-0.3653564453125;-0.45489501953125;0.60491943359375;9.292148054850351;13.080405081975076;5.431822701857413;-0.0576171875;0.9140625;0.15673828125;-5.8125;-4.125;-1.0625
1.0;0.54107666015625;-0.365966796875;-0.45672607421875;0.6038818359375;9.299494936986726;13.07797705536161;5.419090375117928;-0.060546875;0.9189453125;0.15478515625;0.0625;-8.625;-0.5
1.0;0.53973388671875;-0.36614990234375;-0.459716796875;0.60272216796875;9.31457767898565;13.070213829517279;5.4019083991884305;-0.064453125;0.93505859375;0.14111328125;-1.5625;-12.1875;-4.4375
1.0;0.53863525390625;-0.3668212890625;-0.4610595703125;0.602294921875;9.314227364284326;13.066123935021016;5.391540691997859;-0.0625;0.88134765625;0.17578125;-4.0625;-15.75;-8.9375
1.0;0.5377197265625;-0.36767578125;-0.46197509765625;0.601806640625;9.311218247214782;13.064307538610977;5.38243077536678;-0.01953125;0.9453125;0.16845703125;-1.75;-9.8125;-3.875
1.0;0.53680419921875;-0.36846923828125;-0.46295166015625;0.60137939453125;9.30871024462272;13.062023407034031;5.373435095108072;-0.05322265625;0.92431640625;0.12890625;-2.3125;-9.5;0.3125
1.0;0.53759765625;-0.36993408203125;-0.46240234375;0.6002197265625;9.304340360204531;13.073187495048128;5.37001824447036;-0.029296875;0.86767578125;0.17236328125;0.8125;-8.5;-1.5625
1.0;0.53680419921875;-0.36956787109375;-0.46295166015625;0.60076904296875;9.303693016990803;13.066560991654956;5.3686792265221;0.0146484375;0.951171875;0.1201171875;9.875;-3.1875;-2.625
1.0;0.536376953125;-0.368408203125;-0.4625244140625;0.6021728515625;9.300859893081524;13.058994403394717;5.376136754686492;9.765625E-4;0.923828125;0.13427734375;-7.25;-1.125;-3.6875
1.0;0.5377197265625;-0.36822509765625;-0.4605712890625;0.60260009765625;9.29538944039068;13.066558378362673;5.387798422317061;-0.0029296875;0.861328125;0.140625;-7.1875;7.6875;-0.5
1.0;0.53887939453125;-0.36810302734375;-0.45880126953125;0.60296630859375;9.289878645829216;13.073369644176942;5.398046807015704;-0.01904296875;0.90966796875;0.111328125;4.9375;11.375;2.375
1.0;0.5394287109375;-0.36846923828125;-0.4561767578125;0.604248046875;9.26857287751721;13.07842733246708;5.4107579238669645;-0.076171875;0.955078125;0.0986328125;3.0;9.25;6.1875
1.0;0.54058837890625;-0.36846923828125;-0.454345703125;0.6046142578125;9.261730977294212;13.085642431192598;5.420836609108813;0.00732421875;0.92626953125;0.10400390625;2.1875;11.375;9.125
1.0;0.5400390625;-0.367919921875;-0.45361328125;0.60589599609375;9.252759578246339;13.080162363584972;5.427006649458584;-0.0537109375;0.94775390625;0.1083984375;4.5625;9.1875;5.3125
1.0;0.5399169921875;-0.36773681640625;-0.45263671875;0.60693359375;9.242945695132736;13.078383946864944;5.433326288018223;-0.041015625;0.93798828125;0.12548828125;-6.5625;5.375;5.25
1.0;0.54095458984375;-0.366943359375;-0.45159912109375;0.6072998046875;9.245865807701465;13.081385418177229;5.442652887881695;0.00439453125;0.8974609375;0.125;-2.8125;6.0;2.8125
1.0;0.54217529296875;-0.36676025390625;-0.44970703125;0.60772705078125;9.239900672396061;13.08828375585054;5.453767984376313;-0.06298828125;0.90771484375;0.1376953125;3.0;8.9375;1.5
1.0;0.54315185546875;-0.3665771484375;-0.4481201171875;0.60809326171875;9.23480139194479;13.09379534344307;5.463086361193705;-0.052734375;0.9326171875;0.1123046875;4.6875;10.625;5.5
1.0;0.54364013671875;-0.365966796875;-0.447998046875;0.60809326171875;9.240812878850758;13.094325804045821;5.466458769835947;-0.03955078125;0.92724609375;0.12255859375;4.5;8.625;3.75
1.0;0.5435791015625;-0.36590576171875;-0.4482421875;0.6080322265625;9.242695128751697;13.093593483515804;5.4654827048817785;-0.0830078125;0.9248046875;0.150390625;1.625;3.375;0.6875
1.0;0.54364013671875;-0.3662109375;-0.44842529296875;0.607666015625;9.243558439890926;13.095247696239404;5.463151945022169;-0.06298828125;0.9091796875;0.15576171875;1.0;-0.9375;0.625
1.0;0.54339599609375;-0.36572265625;-0.4493408203125;0.60748291015625;9.252186179760049;13.091671175683949;5.460347863018857;-0.0517578125;0.9228515625;0.146484375;2.875;-2.6875;-0.125
1.0;0.5435791015625;-0.365234375;-0.449462890625;0.6075439453125;9.257031192499195;13.090676288991483;5.461939858951485;-0.07080078125;0.94384765625;0.1748046875;-0.625;-2.0625;-2.625
1.0;0.54425048828125;-0.364501953125;-0.44940185546875;0.607421875;9.26572842170903;13.091800913583796;5.46557534140384;-0.0537109375;0.93310546875;0.14501953125;-0.4375;1.625;-1.625
1.0;0.54534912109375;-0.3643798828125;-0.44873046875;0.60699462890625;9.269832319253654;13.098241475355449;5.469787881382192;-0.07275390625;0.92529296875;0.15380859375;2.3125;3.9375;-1.375
1.0;0.5458984375;-0.36376953125;-0.4482421875;0.6072998046875;9.272554984230819;13.09891196495983;5.475356197338386;-0.0693359375;0.9541015625;0.1259765625;5.75;4.3125;-0.25
1.0;0.54571533203125;-0.3629150390625;-0.44781494140625;0.60821533203125;9.271104920868382;13.094387814847893;5.481270447325899;-0.041015625;0.95556640625;0.13232421875;0.0625;5.625;-0.75
1.0;0.545166015625;-0.3619384765625;-0.447265625;0.60968017578125;9.26558296599606;13.0868683022454;5.488502607716147;-0.0166015625;0.91259765625;0.1669921875;-2.25;5.9375;-0.5
1.0;0.5482177734375;-0.3614501953125;-0.44720458984375;0.6072998046875;9.294137043741623;13.103976552257354;5.491304932706142;0.02001953125;0.89111328125;0.2490234375;0.5625;8.125;-0.375
1.0;0.546142578125;-0.36029052734375;-0.45013427734375;0.60772705078125;9.30815094638463;13.08581268659998;5.4805963741727695;-0.22900390625;0.98583984375;-0.01806640625;5.875;2.1875;-1.5625
1.0;0.54437255859375;-0.362548828125;-0.45245361328125;0.606201171875;9.304113036887433;13.084242207565746;5.457780760848868;-0.08837890625;0.85498046875;0.330078125;-3.125;-9.125;-5.4375
