1441975978962017;0.326416015625;-0.29620361328125;-0.11407470703125;-0.890380859375;12.700569991927516;6.998419783566609;9.035042090069243;-0.8662109375;0.1884765625;-0.1484375;52.375;-134.25;-139.25;
1441975978976018;0.3226318359375;-0.28607177734375;-0.1046142578125;-0.896240234375;12.546550922434173;7.023487375193016;9.010295204669024;-0.72119140625;0.14892578125;-0.12744140625;41.1875;-107.4375;-119.3125;
1441975978999019;0.31768798828125;-0.28009033203125;-0.09716796875;-0.90069580078125;12.448917193503911;7.053998610393274;8.989833903896406;-0.669921875;0.14697265625;-0.17236328125;39.1875;-82.25;-95.0;
1441975979016020;0.31427001953125;-0.2779541015625;-0.09228515625;-0.903076171875;12.405465729690388;7.072716351374882;8.97225591185704;-0.51025390625;0.29443359375;-0.26904296875;38.625;-59.6875;-73.75;
1441975979036021;0.3123779296875;-0.2813720703125;-0.09075927734375;-0.90283203125;12.438237991132823;7.078660915139896;8.958666322881186;-0.3681640625;0.41796875;-0.34521484375;22.25;-37.375;-53.8125;
1441975979060023;0.31048583984375;-0.2923583984375;-0.09259033203125;-0.8997802734375;12.57028802350317;7.079248851631312;8.947349132146343;-0.3212890625;0.42578125;-0.40478515625;8.875;-10.125;-26.5;
1441975979075024;0.30987548828125;-0.310546875;-0.09844970703125;-0.89324951171875;12.800830463741562;7.066027644994983;8.939710431019089;-0.35107421875;0.46484375;-0.47705078125;3.3125;23.3125;3.25;
1441975979096025;0.30908203125;-0.33612060546875;-0.1080322265625;-0.88311767578125;13.133032356995448;7.046632160361943;8.935267925875095;-0.4345703125;0.45947265625;-0.49609375;-11.3125;54.625;32.875;
1441975979127027;0.30865478515625;-0.36041259765625;-0.11822509765625;-0.872314453125;13.456478568397653;7.024708667652463;8.934749624492019;-0.55615234375;0.47216796875;-0.5234375;-18.9375;85.4375;62.625;
1441975979141027;0.30926513671875;-0.3896484375;-0.13232421875;-0.85736083984375;13.85859652652184;6.98888956378389;8.938890422141135;-0.7041015625;0.60302734375;-0.63525390625;-22.3125;111.25;89.4375;
1441975979156028;0.31109619140625;-0.42010498046875;-0.14874267578125;-0.83941650390625;14.292261045075659;6.938871085291362;8.944535002286411;-0.876953125;0.7529296875;-0.76025390625;-39.8125;134.8125;114.8125;
1441975979179030;0.31024169921875;-0.45867919921875;-0.16748046875;-0.81573486328125;14.84459283146028;6.882910329751034;8.937793094684675;-1.1767578125;0.8115234375;-0.921875;-54.375;162.125;144.3125;
1441975979201031;0.3037109375;-0.50653076171875;-0.189208984375;-0.7845458984375;15.545127482081464;6.835954471170756;8.925589179710231;-1.359375;0.76318359375;-0.97802734375;-50.5;208.75;181.375;
1441975979216032;0.2918701171875;-0.5616455078125;-0.21405029296875;-0.7440185546875;16.388050375250533;6.785565425009525;8.903607226265839;-1.64111328125;0.7119140625;-0.958984375;-36.125;261.1875;234.0;
1441975979238033;0.27655029296875;-0.6195068359375;-0.24310302734375;-0.693359375;17.342751112787727;6.702006728498009;8.86145141564008;-2.0830078125;0.87744140625;-0.94970703125;-29.9375;309.9375;286.6875;
1441975979261034;0.25665283203125;-0.67864990234375;-0.27325439453125;-0.63165283203125;17.59606329195692;15.926260402122368;0.12817937608152563;-2.51220703125;0.8818359375;-0.8388671875;-42.0625;343.375;333.125;
1441975979276035;0.2344970703125;-0.73358154296875;-0.30401611328125;-0.56085205078125;16.486986702402092;15.774406198324137;0.03324595476442866;-2.9033203125;0.96044921875;-0.90576171875;-43.625;380.125;371.4375;
1441975979299036;0.2113037109375;-0.78076171875;-0.3348388671875;-0.48345947265625;15.368360182438447;15.703590507044476;0.04002122484133804;-3.21875;0.990234375;-1.0888671875;-58.0;396.0;391.0625;
1441975979322038;0.19512939453125;-0.81365966796875;-0.37188720703125;-0.402099609375;14.3072406096611;15.587675250301455;0.08805746409634334;-3.4208984375;1.3330078125;-1.31982421875;-77.0;396.875;396.6875;
1441975979336039;0.192138671875;-0.82366943359375;-0.4263916015625;-0.3209228515625;13.382178404986004;15.331525301006598;0.1701753856743375;-3.31494140625;1.79736328125;-1.47705078125;-157.125;380.875;372.5;
1441975979358040;0.19097900390625;-0.814697265625;-0.487060546875;-0.2503662109375;12.643519658221308;14.991711507191205;0.23987165501754812;-3.5126953125;1.67578125;-1.2216796875;-318.3125;335.9375;325.1875;
1441975979381041;0.1815185546875;-0.8043212890625;-0.53302001953125;-0.19000244140625;11.994084804033157;14.726047352285475;0.29621642356320055;-3.58447265625;1.15771484375;-0.81103515625;-385.6875;247.8125;280.625;
1441975979396042;0.166259765625;-0.79925537109375;-0.560791015625;-0.13848876953125;11.40668327843515;14.568613701613266;0.34732358447253175;-3.4765625;0.15576171875;-0.666015625;-296.5625;190.6875;268.125;
1441975979419043;0.1533203125;-0.7860107421875;-0.59124755859375;-0.0958251953125;10.938501982758243;14.37144607603567;0.38901449555087475;-3.15869140625;0.04736328125;-0.8701171875;-180.75;156.4375;252.8125;
1441975979441045;0.140380859375;-0.7662353515625;-0.624267578125;-0.0599365234375;10.549104755701403;14.139981768454222;0.41850625572229744;-2.89697265625;0.24560546875;-0.69287109375;-212.75;114.625;208.3125;
1441975979456045;0.12689208984375;-0.7518310546875;-0.6463623046875;-0.0316162109375;10.221308399628464;13.978666328445124;0.4411511022511763;-2.3720703125;-0.14013671875;-0.408203125;-240.5625;77.9375;180.75;
1441975979479047;0.11376953125;-0.7476806640625;-0.6541748046875;-0.01068115234375;9.948664927512734;13.919476797607148;0.455448002459088;-1.91259765625;-0.40283203125;-0.2490234375;-166.875;53.4375;156.5625;
1441975979501048;0.1046142578125;-0.75091552734375;-0.652099609375;0.00189208984375;9.767702414355368;13.934027404636899;0.4632904992715426;-1.435546875;-0.4833984375;-0.2138671875;-62.0625;35.1875;132.4375;
